alpha,phi,h
0.124355,0.108673,0.752285
0.135027,0.070220,0.728142
0.080661,0.098682,0.675784
0.096696,0.092783,0.733584
0.073315,0.092916,0.726984
0.104746,0.105107,0.734324
0.118394,0.104111,0.724614
0.112685,0.082241,0.743818
0.144886,0.054037,0.725818
0.081777,0.077989,0.717438
0.066824,0.085130,0.704473
0.085804,0.083469,0.741245
0.073741,0.052724,0.753577
0.094287,0.094815,0.689452
0.114663,0.064349,0.704688
0.084783,0.063950,0.727997
0.112768,0.038600,0.687003
0.122933,0.068165,0.748454
0.089834,0.069511,0.730164
0.085474,0.085935,0.715656
0.119064,0.075552,0.734202
0.090220,0.073071,0.717825
0.104940,0.089851,0.728672
0.112433,0.086318,0.727011
0.104474,0.095376,0.714485
0.049990,0.063420,0.746146
0.137406,0.062246,0.701686
0.113988,0.080188,0.734323
0.122188,0.056841,0.690471
0.113530,0.082503,0.703345
0.123498,0.072122,0.703836
0.087408,0.078527,0.752523
0.107937,0.053445,0.724772
0.104289,0.109266,0.711638
0.083680,0.061135,0.734188
0.130698,0.075923,0.729562
0.082855,0.076876,0.733698
0.120412,0.092550,0.736444
0.120304,0.084458,0.716372
0.098664,0.120606,0.744382
0.141349,0.095523,0.692520
0.083126,0.070587,0.735111
0.100850,0.116793,0.752688
0.110352,0.060160,0.716725
0.131256,0.061686,0.731427
0.087747,0.110241,0.734162
0.100732,0.084365,0.728026
0.134033,0.090554,0.734089
0.090118,0.063287,0.718454
0.099960,0.104717,0.706914
0.107900,0.047516,0.704024
0.107470,0.100994,0.706187
0.110946,0.082528,0.704661
0.121412,0.087959,0.710064
0.132797,0.054872,0.728524
0.126801,0.070343,0.698165
0.124547,0.054309,0.718109
0.103197,0.084990,0.736957
0.074090,0.086513,0.720349
0.101919,0.111325,0.734104
0.104582,0.084535,0.727568
0.140835,0.057679,0.731106
0.125071,0.091841,0.703000
0.065383,0.071747,0.738706
0.109185,0.074247,0.691615
0.137316,0.094170,0.732154
0.106290,0.074360,0.700878
0.087262,0.099379,0.744602
0.105066,0.086658,0.714662
0.094308,0.077349,0.733515
0.098286,0.102769,0.711097
0.118534,0.052207,0.704861
0.094456,0.060459,0.735985
0.089851,0.092605,0.694953
0.129526,0.074819,0.730208
0.135401,0.062319,0.712338
0.098448,0.098335,0.714462
0.102081,0.098967,0.682617
0.128455,0.082929,0.733081
0.099088,0.092475,0.744194
0.097438,0.060823,0.709922
0.117898,0.077799,0.715092
0.110307,0.061362,0.730725
0.115156,0.085463,0.737997
0.099324,0.086425,0.759631
0.104582,0.113234,0.729917
0.104368,0.063350,0.745625
0.069853,0.111904,0.732799
0.118456,0.088139,0.716761
0.074549,0.047204,0.737127
0.125370,0.055093,0.736855
0.090207,0.069091,0.716706
0.088132,0.093041,0.725272
0.100827,0.066499,0.711007
0.082584,0.097408,0.732750
0.100207,0.087457,0.735952
0.079293,0.087769,0.735129
0.101519,0.053735,0.689598
0.096021,0.075295,0.755709
0.110324,0.064158,0.716016
