alpha,phi,h
0.611784,0.184268,0.778082
0.631625,0.106769,0.749647
0.577908,0.142069,0.682895
0.589308,0.178778,0.757468
0.596299,0.114539,0.756507
0.566958,0.173645,0.752070
0.607278,0.143184,0.740702
0.598734,0.140371,0.758214
0.607484,0.103992,0.760556
0.543544,0.145071,0.755491
0.594097,0.138439,0.693987
0.606349,0.141972,0.741730
0.542462,0.133837,0.791730
0.572343,0.173198,0.742194
0.611631,0.137212,0.743449
0.560620,0.116071,0.767557
0.610192,0.114776,0.711932
0.610693,0.120881,0.761530
0.557761,0.155782,0.767879
0.563749,0.124141,0.769738
0.648993,0.115310,0.733912
0.550072,0.144653,0.776846
0.575894,0.142873,0.770379
0.598926,0.151339,0.713859
0.597051,0.163759,0.738748
0.554371,0.157708,0.773486
0.658835,0.126807,0.740337
0.627185,0.127552,0.757672
0.632372,0.114585,0.721011
0.591285,0.134633,0.725088
0.601550,0.120196,0.716616
0.604662,0.109142,0.750814
0.598269,0.109798,0.752257
0.602677,0.171888,0.720002
0.580078,0.141999,0.769567
0.608266,0.137229,0.728531
0.581516,0.170723,0.749284
0.605645,0.153637,0.760373
0.612320,0.144746,0.743665
0.544853,0.163033,0.767132
0.641446,0.162011,0.708776
0.561451,0.161636,0.751899
0.594541,0.156333,0.757477
0.580723,0.127860,0.754929
0.622527,0.114934,0.715933
0.592544,0.182551,0.729185
0.617689,0.164823,0.771101
0.620223,0.166002,0.746803
0.602212,0.154038,0.734560
0.608573,0.135166,0.727103
0.617829,0.081265,0.733449
0.604271,0.161950,0.753216
0.632597,0.148241,0.736262
0.617029,0.130666,0.731560
0.633509,0.122653,0.767297
0.588784,0.148366,0.711751
0.626333,0.130089,0.754710
0.557395,0.176655,0.784256
0.614270,0.152267,0.745248
0.583077,0.198538,0.761338
0.580556,0.146005,0.759487
0.637096,0.103670,0.750849
0.603026,0.174631,0.762052
0.530420,0.176416,0.779127
0.580874,0.131220,0.738382
0.640014,0.134460,0.728194
0.636485,0.136044,0.721917
0.568697,0.159541,0.770357
0.585055,0.144326,0.735829
0.540618,0.150273,0.762035
0.566758,0.181097,0.718845
0.617611,0.143664,0.753255
0.577763,0.121940,0.764725
0.624487,0.136094,0.705550
0.584596,0.161231,0.776255
0.595054,0.126542,0.735679
0.601560,0.163924,0.746735
0.609950,0.170868,0.689923
0.626079,0.170722,0.754942
0.634075,0.127307,0.714985
0.584302,0.116997,0.749183
0.602133,0.130896,0.746722
0.588149,0.122547,0.757345
0.599058,0.149838,0.753298
0.588164,0.151541,0.789762
0.595213,0.169095,0.758633
0.606125,0.118124,0.760943
0.573541,0.139585,0.752228
0.585727,0.170165,0.766915
0.559189,0.140311,0.752231
0.588090,0.106743,0.762607
0.607764,0.128576,0.755916
0.566440,0.162949,0.744419
0.582153,0.151311,0.749821
0.568124,0.171429,0.753048
0.605114,0.157142,0.742028
0.592014,0.156162,0.786741
0.580791,0.119575,0.735855
0.548703,0.168386,0.790248
0.603844,0.120651,0.734197
