alpha,phi,h
0.193786,0.289000,0.644401
0.210840,0.234535,0.571756
0.156250,0.252400,0.523278
0.165610,0.297456,0.603323
0.172184,0.250658,0.593018
0.158808,0.286077,0.587362
0.147004,0.280712,0.591325
0.187217,0.240677,0.587397
0.192741,0.239601,0.605170
0.145287,0.249982,0.599112
0.149649,0.268093,0.570731
0.177753,0.263788,0.589068
0.127846,0.238500,0.661262
0.165408,0.261850,0.554275
0.197151,0.263058,0.573927
0.122988,0.245372,0.611411
0.200237,0.219161,0.528302
0.168340,0.240707,0.625720
0.137440,0.255205,0.613057
0.143393,0.237844,0.592779
0.223789,0.238111,0.591956
0.145212,0.249196,0.610361
0.166369,0.258353,0.625311
0.175986,0.277901,0.583737
0.169737,0.294186,0.600066
0.151213,0.255010,0.635397
0.229362,0.232662,0.552101
0.200254,0.233452,0.619525
0.209740,0.211647,0.552164
0.178105,0.243915,0.560953
0.199574,0.232012,0.553122
0.172191,0.234767,0.635939
0.165209,0.223404,0.622196
0.174827,0.289095,0.561615
0.168470,0.257341,0.612832
0.191746,0.258658,0.582148
0.147360,0.271456,0.630528
0.165729,0.265873,0.613633
0.194678,0.261563,0.582719
0.140299,0.285442,0.628723
0.215259,0.281082,0.560402
0.136968,0.258481,0.620493
0.165739,0.278812,0.632369
0.162345,0.231356,0.584581
0.202611,0.219498,0.572638
0.132773,0.295429,0.595862
0.183105,0.273414,0.619879
0.193866,0.274332,0.604040
0.157184,0.250654,0.595139
0.170730,0.260697,0.577269
0.177920,0.215234,0.587068
0.167444,0.263785,0.586374
0.204612,0.277778,0.581885
0.189482,0.256088,0.582884
0.201015,0.240130,0.627484
0.172717,0.256182,0.571398
0.212397,0.250505,0.597568
0.148975,0.282448,0.623977
0.165748,0.287197,0.578400
0.154443,0.298391,0.634271
0.172694,0.260889,0.597911
0.214245,0.228513,0.594287
0.206881,0.275508,0.592825
0.116705,0.267887,0.629345
0.152800,0.240226,0.568107
0.200715,0.257216,0.596329
0.193935,0.274294,0.577461
0.157873,0.261588,0.625204
0.173490,0.256300,0.576430
0.134344,0.268341,0.604908
0.155371,0.285453,0.578661
0.178346,0.251815,0.600520
0.176676,0.222887,0.588379
0.169244,0.260991,0.545522
0.182848,0.255712,0.602516
0.180423,0.240872,0.577425
0.177554,0.273064,0.583442
0.169564,0.262750,0.552589
0.185357,0.280660,0.622037
0.188332,0.257884,0.586480
0.179335,0.238023,0.586565
0.179394,0.253075,0.588801
0.167287,0.250736,0.596818
0.182813,0.272134,0.640236
0.175455,0.255261,0.643410
0.187035,0.295401,0.603645
0.153342,0.237269,0.628280
0.134928,0.263604,0.614097
0.177704,0.272063,0.595489
0.135992,0.262969,0.603947
0.181886,0.218148,0.615083
0.170922,0.250885,0.607095
0.167584,0.268059,0.598460
0.184405,0.242816,0.590233
0.131087,0.280590,0.593011
0.163950,0.274303,0.596446
0.156975,0.274954,0.638173
0.159228,0.251607,0.575943
0.135952,0.270640,0.653914
0.180121,0.234168,0.579566
