alpha,phi,h
0.315273,0.135237,0.774271
0.328991,0.092124,0.747583
0.269619,0.126009,0.703444
0.273927,0.132861,0.755231
0.272848,0.117028,0.762403
0.268297,0.146308,0.764534
0.272324,0.132376,0.760420
0.304296,0.125203,0.768878
0.297614,0.074123,0.749276
0.252783,0.118074,0.756859
0.268002,0.116689,0.726685
0.286116,0.117259,0.768349
0.243925,0.066080,0.783376
0.284095,0.126923,0.739283
0.312374,0.103195,0.746341
0.263938,0.087457,0.757040
0.312414,0.075843,0.732860
0.295358,0.102158,0.773801
0.265939,0.116257,0.752883
0.280381,0.103323,0.761263
0.333581,0.099539,0.753569
0.251030,0.112768,0.764328
0.284173,0.112685,0.764931
0.280171,0.123641,0.749260
0.294164,0.124300,0.739292
0.264582,0.097954,0.775524
0.327981,0.089901,0.734639
0.324681,0.113421,0.760360
0.326354,0.085040,0.727909
0.297685,0.117165,0.731090
0.305045,0.106786,0.730512
0.280068,0.110064,0.778537
0.286148,0.077798,0.752321
0.302613,0.125824,0.723609
0.283887,0.094483,0.760027
0.309487,0.102353,0.745721
0.276217,0.098363,0.759649
0.295088,0.122285,0.762771
0.299106,0.106195,0.745771
0.262269,0.144450,0.765974
0.337465,0.125794,0.729939
0.251329,0.108025,0.750140
0.276568,0.152474,0.777257
0.287037,0.078693,0.744141
0.319540,0.097696,0.741258
0.261940,0.157480,0.753928
0.308744,0.113135,0.755000
0.322754,0.127365,0.743227
0.287145,0.100012,0.747971
0.291864,0.127430,0.748292
0.304893,0.057849,0.747431
0.317967,0.123537,0.735248
0.308445,0.106320,0.734403
0.320008,0.121116,0.737558
0.307343,0.086017,0.766628
0.273668,0.091570,0.736994
0.332351,0.086227,0.750448
0.269160,0.128350,0.768190
0.284368,0.122019,0.738505
0.298767,0.147906,0.751125
0.276536,0.113916,0.755372
0.319602,0.084133,0.756294
0.315153,0.119395,0.735574
0.234311,0.114090,0.764838
0.270497,0.105642,0.731665
0.330295,0.121698,0.751656
0.325993,0.091834,0.724518
0.275038,0.133638,0.774280
0.280295,0.105924,0.736077
0.270175,0.110960,0.763711
0.257911,0.153711,0.733480
0.290137,0.090307,0.748190
0.288015,0.097114,0.762379
0.316829,0.109199,0.714077
0.291716,0.109206,0.762164
0.301826,0.103073,0.740127
0.305514,0.129990,0.749506
0.308068,0.133462,0.707195
0.329232,0.116806,0.757650
0.310986,0.111040,0.754324
0.279296,0.077930,0.737188
0.300396,0.107777,0.752879
0.281660,0.092539,0.755937
0.267775,0.111832,0.767083
0.298320,0.124671,0.784041
0.292222,0.150256,0.765334
0.282734,0.092399,0.776185
0.278378,0.130179,0.767536
0.291412,0.131078,0.752621
0.251882,0.076456,0.751614
0.296075,0.076557,0.766798
0.303016,0.097967,0.741111
0.280233,0.132206,0.741092
0.288713,0.105090,0.746289
0.271073,0.138263,0.745056
0.282348,0.131995,0.751785
0.270152,0.125167,0.789177
0.278262,0.075449,0.729465
0.262849,0.111023,0.789771
0.310782,0.103658,0.740842
