alpha,phi,h
0.439194,0.392333,0.800440
0.461884,0.338487,0.775532
0.391755,0.349242,0.719608
0.417057,0.380410,0.769689
0.423110,0.337491,0.769134
0.393581,0.395444,0.779766
0.398729,0.371759,0.779059
0.445839,0.349715,0.771700
0.444383,0.330748,0.783129
0.385505,0.349573,0.774905
0.403374,0.360523,0.748754
0.436271,0.368410,0.769667
0.378410,0.328315,0.807562
0.415866,0.373630,0.749631
0.436129,0.373225,0.774956
0.369771,0.329097,0.780790
0.448687,0.333990,0.750826
0.423321,0.342802,0.803593
0.399523,0.362381,0.772966
0.399544,0.324593,0.786097
0.489034,0.350734,0.765628
0.380216,0.356948,0.793153
0.402484,0.362636,0.787586
0.415775,0.389404,0.762119
0.402263,0.387772,0.761611
0.394680,0.361849,0.789246
0.464834,0.344217,0.748672
0.442924,0.340253,0.778441
0.460216,0.331438,0.740790
0.426672,0.345040,0.743515
0.437031,0.340096,0.751104
0.413777,0.341149,0.789932
0.425319,0.317662,0.777346
0.436536,0.379948,0.749832
0.422687,0.351139,0.797961
0.453004,0.341141,0.756127
0.392400,0.384538,0.786093
0.430518,0.366721,0.784113
0.447472,0.354233,0.760104
0.387236,0.384768,0.783053
0.470145,0.376141,0.748316
0.407965,0.360149,0.769939
0.422090,0.372338,0.799054
0.413225,0.335641,0.772313
0.449329,0.332359,0.742991
0.409644,0.401185,0.756994
0.454731,0.368980,0.793238
0.455578,0.382937,0.763739
0.407825,0.368074,0.776477
0.415662,0.356536,0.766210
0.436720,0.290392,0.776628
0.436755,0.370533,0.770251
0.455408,0.361862,0.757949
0.442701,0.359331,0.762029
0.441688,0.335116,0.795438
0.408652,0.353904,0.760188
0.474958,0.352814,0.764908
0.404654,0.407481,0.798323
0.411484,0.403171,0.781057
0.407661,0.412815,0.791723
0.421279,0.341059,0.775371
0.467834,0.330466,0.775047
0.450471,0.367021,0.762095
0.364187,0.385826,0.787636
0.393700,0.344931,0.758281
0.462345,0.361083,0.758361
0.457050,0.360303,0.743880
0.413129,0.356475,0.782198
0.426789,0.348799,0.746618
0.380055,0.357604,0.791506
0.389288,0.400757,0.753114
0.449392,0.344157,0.768991
0.420467,0.319186,0.783208
0.433142,0.338784,0.736825
0.420363,0.364805,0.787403
0.436549,0.349487,0.756563
0.429498,0.377032,0.768838
0.423740,0.394743,0.730836
0.469120,0.367660,0.775053
0.448209,0.355888,0.769318
0.422024,0.323868,0.778678
0.432269,0.337662,0.767168
0.419814,0.343103,0.786709
0.407594,0.372267,0.792772
0.426841,0.357931,0.805448
0.447310,0.400131,0.781783
0.411452,0.337991,0.809060
0.411709,0.365725,0.783836
0.413308,0.367997,0.776284
0.389228,0.346529,0.768635
0.425572,0.321048,0.787655
0.432464,0.361874,0.778650
0.422784,0.364133,0.757123
0.412921,0.372381,0.768384
0.387055,0.391391,0.776860
0.432887,0.394646,0.766614
0.402808,0.383193,0.812631
0.405707,0.326673,0.765589
0.372539,0.363091,0.817805
0.437469,0.331183,0.750614
