alpha,phi,h
0.258602,0.214567,0.760643
0.283425,0.173418,0.729280
0.218624,0.195059,0.689308
0.237764,0.216174,0.741400
0.238058,0.178673,0.741046
0.236706,0.208057,0.728390
0.231875,0.207461,0.735068
0.260439,0.186947,0.741798
0.262056,0.165390,0.738409
0.217085,0.171292,0.736863
0.222712,0.189692,0.706383
0.252207,0.207547,0.736276
0.199700,0.181971,0.774034
0.251406,0.195048,0.704881
0.266276,0.187999,0.733611
0.189926,0.175951,0.750555
0.265933,0.158186,0.699904
0.245043,0.182932,0.754713
0.220672,0.194622,0.740938
0.222524,0.174193,0.742897
0.304396,0.161243,0.723101
0.214293,0.181429,0.746635
0.231619,0.191858,0.748632
0.236079,0.221720,0.730336
0.253474,0.215794,0.718116
0.220014,0.186070,0.756422
0.306052,0.160166,0.699962
0.280931,0.172042,0.750721
0.291988,0.161005,0.702125
0.250024,0.184393,0.710822
0.273781,0.165351,0.697449
0.236797,0.167106,0.760408
0.243691,0.158635,0.744947
0.242075,0.226520,0.713858
0.235441,0.185852,0.753942
0.269800,0.177679,0.720651
0.209143,0.215601,0.751613
0.238407,0.201012,0.748316
0.262702,0.180056,0.718702
0.221511,0.213180,0.745258
0.287632,0.208700,0.685355
0.206288,0.188999,0.739240
0.250513,0.207735,0.754705
0.241858,0.184977,0.739257
0.271743,0.160145,0.718615
0.214093,0.216960,0.729970
0.258431,0.203880,0.748746
0.253946,0.208174,0.735582
0.229988,0.196245,0.734672
0.260272,0.181386,0.712803
0.260188,0.141570,0.730263
0.257528,0.195378,0.727249
0.265350,0.201794,0.723750
0.260094,0.188509,0.718853
0.273142,0.168166,0.756387
0.245306,0.187095,0.709731
0.292434,0.173886,0.734086
0.234453,0.219201,0.753793
0.237330,0.226571,0.721428
0.237006,0.246946,0.749446
0.249935,0.183542,0.733180
0.289255,0.173633,0.740258
0.275160,0.209995,0.731253
0.207934,0.209151,0.751633
0.225859,0.174939,0.713113
0.284772,0.198538,0.718693
0.262117,0.206716,0.721618
0.226603,0.197668,0.751979
0.254070,0.180824,0.718801
0.221835,0.205312,0.746185
0.223620,0.219483,0.702950
0.246561,0.185440,0.732993
0.246324,0.160279,0.735832
0.274134,0.196281,0.679225
0.243557,0.193586,0.752334
0.265031,0.179028,0.715766
0.254829,0.218639,0.729399
0.249504,0.207637,0.695240
0.288635,0.217633,0.743942
0.282083,0.185656,0.728523
0.242845,0.167491,0.728669
0.267002,0.174463,0.728952
0.241673,0.171274,0.737762
0.236234,0.204592,0.756047
0.246143,0.193113,0.766574
0.264826,0.229961,0.743442
0.224438,0.183309,0.767244
0.227383,0.194955,0.747928
0.245129,0.203743,0.730085
0.215444,0.185846,0.738628
0.259383,0.152726,0.746353
0.259770,0.182819,0.731548
0.216951,0.207990,0.732207
0.252168,0.176676,0.724009
0.214281,0.207819,0.740345
0.252886,0.204155,0.727141
0.231968,0.210265,0.765066
0.230325,0.173932,0.728638
0.203842,0.211828,0.778092
0.269087,0.167555,0.712490
