alpha,phi,h
0.410834,0.285007,0.769443
0.447460,0.230200,0.732001
0.374958,0.260693,0.676104
0.400399,0.288404,0.740068
0.405604,0.229638,0.731177
0.385344,0.269764,0.732264
0.380227,0.251400,0.730103
0.419658,0.251831,0.745894
0.395320,0.240692,0.757618
0.356292,0.249424,0.747446
0.380663,0.254930,0.712752
0.406732,0.262265,0.736552
0.357804,0.235874,0.786905
0.375819,0.263369,0.722374
0.404570,0.253613,0.740583
0.352599,0.236111,0.755125
0.411089,0.226751,0.706301
0.396580,0.246738,0.769897
0.367253,0.268119,0.759594
0.362419,0.225711,0.750013
0.459377,0.220021,0.729073
0.362969,0.255308,0.755778
0.376203,0.263797,0.756716
0.375353,0.271857,0.727060
0.395434,0.282824,0.729233
0.360555,0.257640,0.766796
0.461170,0.228087,0.713248
0.433621,0.238524,0.753444
0.443128,0.207194,0.700052
0.398300,0.233798,0.704918
0.436955,0.214848,0.685558
0.397604,0.223213,0.757181
0.389610,0.216694,0.758178
0.403527,0.277033,0.709569
0.375537,0.256521,0.765602
0.420172,0.244987,0.729961
0.366250,0.274839,0.760646
0.400413,0.260980,0.756607
0.417595,0.246822,0.726009
0.362487,0.289054,0.753034
0.443280,0.265487,0.705995
0.366410,0.256918,0.747898
0.396957,0.265449,0.756565
0.385591,0.234134,0.739356
0.415983,0.226535,0.721694
0.377489,0.278934,0.730045
0.427446,0.264650,0.757441
0.409425,0.275022,0.749201
0.384865,0.260347,0.738817
0.399313,0.237539,0.723195
0.421958,0.199208,0.736141
0.401792,0.259617,0.745848
0.420630,0.266522,0.739357
0.423516,0.251417,0.738142
0.417623,0.236609,0.761003
0.401746,0.251048,0.728330
0.433211,0.252135,0.742264
0.377463,0.282770,0.765232
0.396650,0.278618,0.731763
0.378015,0.313464,0.764259
0.390963,0.236188,0.745792
0.433138,0.220140,0.749587
0.418699,0.280439,0.734889
0.332066,0.263816,0.769701
0.384762,0.237808,0.729551
0.439307,0.255169,0.722835
0.420558,0.269110,0.721626
0.364334,0.263866,0.762052
0.405372,0.242445,0.720042
0.357996,0.263454,0.742977
0.365705,0.283947,0.718347
0.417244,0.252678,0.739592
0.390467,0.219848,0.743763
0.422830,0.239537,0.682151
0.391705,0.270246,0.762526
0.407592,0.252831,0.734062
0.398351,0.291806,0.747118
0.405113,0.279096,0.697998
0.424844,0.259614,0.748504
0.419595,0.250840,0.734662
0.394652,0.230347,0.745536
0.414761,0.237496,0.740719
0.389522,0.224162,0.749545
0.397476,0.278166,0.761589
0.403230,0.256418,0.773223
0.431341,0.295009,0.745550
0.380978,0.240650,0.772782
0.382485,0.264148,0.753575
0.397625,0.271161,0.739020
0.355991,0.256242,0.748268
0.405824,0.209639,0.748711
0.399264,0.239926,0.744783
0.380610,0.268512,0.728407
0.396221,0.251029,0.744622
0.366620,0.280888,0.746396
0.411344,0.274136,0.731935
0.399934,0.274502,0.774914
0.369751,0.241717,0.725151
0.354557,0.270920,0.780035
0.412057,0.222222,0.724976
