alpha,phi,h
0.132372,0.180555,0.626692
0.141104,0.141603,0.569462
0.097414,0.164675,0.512585
0.111700,0.185190,0.589216
0.101429,0.159409,0.599821
0.107434,0.188841,0.579684
0.115249,0.175538,0.574822
0.130443,0.162791,0.594094
0.144580,0.149686,0.599769
0.091287,0.158754,0.588523
0.089304,0.164203,0.543808
0.103928,0.161324,0.598822
0.079255,0.146553,0.652840
0.096748,0.180157,0.558793
0.130451,0.160076,0.570046
0.082483,0.137995,0.602980
0.123835,0.133229,0.538650
0.115655,0.152273,0.614784
0.085504,0.166932,0.623763
0.078720,0.169671,0.595747
0.146742,0.150632,0.566098
0.097960,0.165031,0.595474
0.119491,0.164492,0.613698
0.124343,0.179223,0.576154
0.101294,0.182335,0.579470
0.072185,0.153374,0.629365
0.161545,0.148539,0.533982
0.121439,0.173940,0.630906
0.150422,0.141256,0.530672
0.124601,0.180088,0.546221
0.136387,0.146773,0.535851
0.092339,0.147769,0.627073
0.098471,0.141876,0.618939
0.105744,0.184298,0.555096
0.084700,0.166263,0.620180
0.149429,0.150811,0.556542
0.079524,0.179069,0.627191
0.128466,0.172317,0.617112
0.132216,0.179476,0.571885
0.097857,0.199658,0.614704
0.147259,0.174122,0.535360
0.082146,0.165726,0.617229
0.104404,0.197296,0.608827
0.110817,0.147873,0.583908
0.142188,0.144462,0.579623
0.091562,0.192440,0.579861
0.122053,0.169089,0.591746
0.141616,0.183207,0.596019
0.077884,0.153662,0.585571
0.107149,0.165770,0.565115
0.123349,0.114040,0.577101
0.112413,0.169039,0.580177
0.121066,0.161877,0.593749
0.133867,0.171266,0.583523
0.125902,0.149339,0.622225
0.128294,0.167492,0.556813
0.130528,0.159239,0.611153
0.101679,0.185097,0.607997
0.093353,0.181097,0.549145
0.103296,0.204479,0.616261
0.115050,0.165176,0.597121
0.145755,0.137096,0.583887
0.122841,0.187970,0.588348
0.061193,0.178360,0.633410
0.098708,0.154467,0.556312
0.136936,0.172798,0.585194
0.116305,0.174016,0.583094
0.091360,0.189627,0.616976
0.097486,0.166429,0.565062
0.100733,0.168695,0.578081
0.118396,0.191787,0.553461
0.120054,0.161971,0.601845
0.107949,0.136765,0.578299
0.124672,0.177836,0.534831
0.135955,0.147767,0.608828
0.133412,0.150091,0.579766
0.108874,0.181550,0.567324
0.098405,0.181804,0.567722
0.121375,0.178152,0.604744
0.122535,0.159578,0.562928
0.115393,0.151792,0.585044
0.119148,0.157934,0.583386
0.117649,0.147981,0.588728
0.128445,0.178120,0.628756
0.099154,0.186029,0.643497
0.125773,0.189707,0.585294
0.098798,0.151547,0.620240
0.080260,0.190269,0.596801
0.121387,0.186156,0.607522
0.075131,0.151206,0.617763
0.131612,0.126066,0.587068
0.109304,0.155342,0.583403
0.105816,0.186932,0.580615
0.088441,0.159968,0.597807
0.091692,0.191713,0.586167
0.109409,0.175321,0.587573
0.089889,0.193671,0.615954
0.094347,0.163681,0.579211
0.087522,0.161830,0.628813
0.132060,0.142538,0.554321
