alpha,phi,h
0.352214,0.378163,0.757558
0.377201,0.320172,0.744449
0.316748,0.344469,0.657055
0.331307,0.364447,0.730826
0.337651,0.315987,0.734575
0.310152,0.379007,0.733952
0.314387,0.361293,0.735532
0.375235,0.333158,0.726826
0.360163,0.300364,0.740096
0.300760,0.329821,0.729634
0.318919,0.331597,0.694425
0.347763,0.355216,0.731595
0.294556,0.327681,0.773093
0.327561,0.340803,0.685743
0.355428,0.338452,0.727426
0.286446,0.310170,0.733027
0.348749,0.307356,0.676472
0.340209,0.303758,0.757447
0.306896,0.345962,0.735617
0.305396,0.312673,0.749732
0.389461,0.320007,0.732177
0.294968,0.331819,0.747854
0.326953,0.353857,0.745878
0.316020,0.366059,0.718373
0.331059,0.365503,0.724632
0.315977,0.335058,0.743857
0.381812,0.326979,0.717718
0.370163,0.311213,0.740006
0.376759,0.305454,0.691476
0.342639,0.313417,0.694709
0.359018,0.320957,0.701860
0.323277,0.317532,0.754159
0.340106,0.305003,0.740459
0.339644,0.364536,0.702474
0.336124,0.339313,0.753491
0.360475,0.325324,0.718941
0.303545,0.357892,0.752066
0.345359,0.338377,0.749408
0.351242,0.335628,0.716378
0.309281,0.368997,0.742338
0.365633,0.356861,0.703012
0.310240,0.339994,0.733805
0.321677,0.362855,0.768092
0.339149,0.305083,0.727679
0.362304,0.317383,0.712283
0.309568,0.387832,0.734204
0.348266,0.337629,0.753619
0.364381,0.366622,0.731276
0.323229,0.339052,0.733519
0.335710,0.349104,0.716076
0.351401,0.294340,0.720109
0.338561,0.335710,0.716545
0.361648,0.354299,0.721590
0.364744,0.334299,0.721352
0.368053,0.303292,0.745949
0.323389,0.326766,0.700004
0.381713,0.330239,0.735173
0.313175,0.377301,0.761364
0.314404,0.379345,0.734704
0.325140,0.390908,0.754289
0.335484,0.339236,0.733150
0.380132,0.305907,0.733886
0.370477,0.349822,0.722995
0.285522,0.361061,0.750569
0.324999,0.323019,0.711736
0.368195,0.352198,0.726138
0.350753,0.364291,0.711096
0.318386,0.346318,0.755355
0.339520,0.343364,0.713727
0.293940,0.340608,0.741665
0.299472,0.381193,0.713019
0.364280,0.329728,0.724704
0.327183,0.310088,0.732834
0.352008,0.339473,0.694952
0.342403,0.337802,0.754011
0.353237,0.321187,0.707410
0.338164,0.361062,0.734397
0.341561,0.368746,0.688793
0.367854,0.358002,0.746617
0.347673,0.339870,0.737122
0.330100,0.315268,0.739563
0.344628,0.330940,0.727736
0.325127,0.316693,0.738254
0.329331,0.340419,0.750279
0.331875,0.346452,0.772431
0.354492,0.388053,0.745265
0.333612,0.317238,0.766277
0.304320,0.355564,0.752099
0.344191,0.341165,0.724074
0.310627,0.327046,0.725225
0.357443,0.289528,0.742207
0.344646,0.327472,0.733743
0.319580,0.346704,0.730115
0.338025,0.333230,0.725804
0.293382,0.364639,0.738275
0.337756,0.370246,0.720086
0.319172,0.367807,0.768592
0.330514,0.311301,0.715769
0.288719,0.350861,0.775908
0.343692,0.319215,0.713592
