alpha,phi,h
0.269236,0.352138,0.679827
0.285257,0.306148,0.638157
0.228866,0.321201,0.568985
0.230817,0.351724,0.640021
0.242808,0.316072,0.640460
0.227809,0.353860,0.649916
0.221836,0.344502,0.646467
0.274259,0.302460,0.636875
0.280935,0.301290,0.640205
0.225015,0.323469,0.656001
0.216570,0.336507,0.622193
0.246296,0.332786,0.662349
0.212275,0.289992,0.695491
0.227661,0.340455,0.587037
0.270884,0.334299,0.634180
0.198387,0.308209,0.654445
0.255590,0.294284,0.594788
0.240446,0.309021,0.686053
0.215140,0.329082,0.654620
0.207966,0.286588,0.636905
0.288956,0.314106,0.649665
0.222751,0.310267,0.639597
0.231503,0.342129,0.681526
0.221765,0.366228,0.639912
0.225603,0.344810,0.651449
0.213328,0.310646,0.681999
0.296024,0.312700,0.605711
0.275199,0.307251,0.676300
0.287710,0.283666,0.596616
0.247137,0.313944,0.615744
0.265840,0.308442,0.618199
0.241378,0.309042,0.692286
0.240326,0.272592,0.669458
0.254120,0.344169,0.613466
0.246303,0.318441,0.668617
0.264753,0.310600,0.643989
0.225133,0.354004,0.668789
0.257035,0.320479,0.653398
0.269315,0.332243,0.637874
0.218019,0.347098,0.656515
0.281201,0.342957,0.606879
0.221787,0.339675,0.651728
0.234500,0.362785,0.698761
0.239250,0.306154,0.630281
0.271631,0.311067,0.636831
0.221869,0.347370,0.639060
0.263289,0.344445,0.659069
0.270454,0.356515,0.638693
0.231260,0.324340,0.650382
0.242334,0.329890,0.634824
0.237057,0.283466,0.643200
0.257430,0.315144,0.630420
0.286385,0.329712,0.638436
0.287753,0.328000,0.634736
0.273433,0.310268,0.698671
0.232897,0.328258,0.614111
0.289465,0.317662,0.649087
0.220987,0.349173,0.660088
0.233325,0.356172,0.643746
0.221954,0.377878,0.696801
0.226555,0.321296,0.650428
0.286805,0.286622,0.641088
0.279951,0.336835,0.629296
0.197519,0.344409,0.680502
0.225640,0.311626,0.619901
0.281115,0.339131,0.648699
0.277820,0.331607,0.621252
0.236064,0.324033,0.666425
0.238791,0.324285,0.624072
0.217089,0.318947,0.636999
0.208417,0.368982,0.634162
0.263506,0.317606,0.648630
0.236660,0.302073,0.647450
0.256197,0.328760,0.593978
0.259966,0.319057,0.669091
0.255291,0.325988,0.619946
0.258860,0.346157,0.631171
0.251947,0.345223,0.579242
0.271739,0.346669,0.650724
0.247883,0.330472,0.646080
0.261757,0.309623,0.634149
0.253900,0.314026,0.637991
0.238739,0.300185,0.640845
0.247745,0.330568,0.688914
0.242252,0.329663,0.690139
0.256080,0.376203,0.660853
0.238643,0.299368,0.670981
0.223331,0.339292,0.666636
0.255731,0.336028,0.646511
0.217658,0.316552,0.645576
0.242803,0.300508,0.667569
0.254646,0.311205,0.653074
0.239467,0.346421,0.647146
0.249986,0.317626,0.643101
0.204766,0.366077,0.642762
0.244262,0.358376,0.646336
0.238211,0.339874,0.694370
0.238987,0.306355,0.623168
0.210549,0.316576,0.716554
0.260039,0.304515,0.639655
