alpha,phi,h
0.139663,0.232629,0.737838
0.146868,0.195867,0.686918
0.092993,0.202595,0.649757
0.121999,0.228632,0.709121
0.118106,0.198982,0.718059
0.119724,0.224659,0.705256
0.124968,0.223908,0.704886
0.139260,0.211157,0.722861
0.154460,0.191041,0.726372
0.094711,0.193966,0.715223
0.084016,0.217455,0.680144
0.130480,0.218581,0.715491
0.089201,0.178729,0.747654
0.109637,0.208782,0.671565
0.137916,0.213383,0.703544
0.093337,0.184161,0.727854
0.137960,0.181362,0.674900
0.131190,0.192178,0.738375
0.102712,0.198752,0.724320
0.089186,0.195206,0.706275
0.157311,0.193288,0.708488
0.112287,0.194433,0.716399
0.124265,0.208075,0.725118
0.141973,0.230378,0.710132
0.120889,0.242576,0.695579
0.074150,0.201407,0.736001
0.162124,0.184790,0.667154
0.134581,0.195374,0.731536
0.157452,0.164774,0.654374
0.132187,0.207927,0.678392
0.148118,0.185206,0.666493
0.104201,0.180272,0.744424
0.115398,0.162419,0.725775
0.121283,0.235605,0.673503
0.103232,0.213160,0.740754
0.163836,0.207109,0.700656
0.089180,0.232044,0.741457
0.137003,0.213085,0.731766
0.143098,0.189733,0.688511
0.109193,0.237756,0.732592
0.158497,0.225747,0.676255
0.096986,0.207320,0.731244
0.128067,0.235647,0.736352
0.120900,0.194545,0.710608
0.152218,0.178179,0.694388
0.102840,0.240527,0.714161
0.136641,0.221360,0.726102
0.153423,0.217241,0.723151
0.102644,0.219748,0.716087
0.106642,0.216590,0.685053
0.121863,0.175735,0.707146
0.126325,0.209598,0.696520
0.147284,0.214731,0.704511
0.141561,0.217945,0.705906
0.146473,0.179459,0.730213
0.146348,0.208739,0.685174
0.163304,0.192927,0.706931
0.124246,0.240991,0.732925
0.111740,0.232916,0.686873
0.117157,0.265985,0.738819
0.117946,0.205755,0.710578
0.156611,0.183836,0.717501
0.159501,0.222186,0.688219
0.080701,0.219348,0.737197
0.109253,0.194254,0.681765
0.159122,0.214201,0.707308
0.137762,0.222819,0.690539
0.102205,0.217186,0.723591
0.119892,0.199227,0.681342
0.107338,0.208833,0.712095
0.123756,0.239754,0.688653
0.136017,0.195732,0.707072
0.111363,0.176220,0.707934
0.116092,0.222804,0.664369
0.151526,0.195812,0.735267
0.141730,0.197577,0.684207
0.114276,0.241450,0.699884
0.119336,0.227052,0.668534
0.148341,0.219570,0.731861
0.135651,0.203866,0.702922
0.124856,0.182812,0.702559
0.129204,0.195315,0.702467
0.129336,0.177185,0.713357
0.140831,0.220805,0.740489
0.116766,0.206138,0.754867
0.145083,0.257526,0.712425
0.105190,0.191411,0.748715
0.094320,0.224374,0.727513
0.138460,0.226058,0.709411
0.093375,0.196780,0.726532
0.137472,0.177967,0.732525
0.126198,0.203164,0.712538
0.117282,0.234392,0.697998
0.117295,0.195033,0.706771
0.101240,0.210764,0.717280
0.122423,0.225445,0.710130
0.098249,0.228261,0.746368
0.110942,0.209170,0.690869
0.093482,0.206620,0.759728
0.132977,0.182013,0.692421
