alpha,phi,h
0.486904,0.279967,0.840569
0.496169,0.214332,0.820166
0.451575,0.248733,0.763698
0.465168,0.289073,0.817142
0.469366,0.224020,0.810492
0.444613,0.275913,0.812147
0.464730,0.257210,0.823784
0.503101,0.232398,0.806878
0.471814,0.215122,0.829632
0.417121,0.235178,0.816279
0.453897,0.231574,0.780061
0.473384,0.264681,0.816082
0.420846,0.234682,0.852450
0.468108,0.239175,0.791805
0.480162,0.232153,0.810255
0.412395,0.225754,0.822948
0.468057,0.217581,0.790161
0.471676,0.225668,0.834500
0.465364,0.249520,0.807650
0.435944,0.219203,0.825761
0.523756,0.228033,0.812587
0.435007,0.236640,0.827910
0.453469,0.252222,0.823662
0.439799,0.271626,0.809261
0.468301,0.271729,0.796830
0.440444,0.260812,0.837023
0.525756,0.231269,0.797178
0.504106,0.224574,0.814490
0.497411,0.231202,0.797639
0.463251,0.240952,0.783608
0.492718,0.221465,0.785235
0.470323,0.215801,0.826048
0.480702,0.199579,0.815318
0.481240,0.266757,0.784488
0.461093,0.231305,0.831218
0.483217,0.227258,0.805156
0.430998,0.272438,0.823888
0.475034,0.247690,0.824143
0.479868,0.235223,0.809486
0.418385,0.283681,0.828766
0.494097,0.261908,0.794856
0.450750,0.242418,0.812565
0.457915,0.271706,0.837345
0.458537,0.215772,0.811273
0.482024,0.222668,0.793008
0.450806,0.291813,0.803258
0.480717,0.260144,0.828446
0.486137,0.271165,0.808305
0.447470,0.249512,0.809563
0.457034,0.251517,0.816725
0.472171,0.185340,0.812067
0.478935,0.251546,0.815884
0.504518,0.245703,0.799282
0.479779,0.242077,0.805739
0.500455,0.229596,0.831669
0.467444,0.246380,0.802193
0.496835,0.240187,0.813344
0.454824,0.272941,0.834036
0.461649,0.269584,0.816496
0.462147,0.297207,0.827383
0.442609,0.239088,0.819858
0.506158,0.204593,0.819082
0.502877,0.258657,0.797229
0.408200,0.261368,0.830798
0.455821,0.240895,0.796502
0.507415,0.248066,0.793622
0.492023,0.251936,0.786237
0.450772,0.255968,0.831030
0.455132,0.248314,0.800050
0.430957,0.242699,0.821891
0.431219,0.273372,0.790197
0.488352,0.237412,0.809837
0.458430,0.232577,0.822457
0.486506,0.237179,0.772749
0.469860,0.243172,0.823706
0.478781,0.243488,0.797645
0.463542,0.277497,0.819132
0.483687,0.271001,0.755934
0.510108,0.256689,0.807847
0.478953,0.246462,0.822067
0.472039,0.215758,0.809460
0.486188,0.232981,0.814031
0.454122,0.216659,0.818092
0.454150,0.255257,0.833039
0.468201,0.238681,0.836466
0.478432,0.282732,0.823360
0.462373,0.228328,0.842427
0.449149,0.247395,0.826668
0.464678,0.251749,0.814534
0.430533,0.247850,0.813943
0.465141,0.205370,0.825814
0.475530,0.249230,0.815545
0.448525,0.252495,0.810937
0.473381,0.242162,0.805293
0.446441,0.263304,0.814829
0.477025,0.259811,0.802128
0.457044,0.265773,0.853729
0.450429,0.227490,0.797247
0.416322,0.275513,0.859646
0.481370,0.212817,0.794212
