alpha,phi,h
0.258455,0.398593,0.806301
0.262455,0.359248,0.797395
0.216159,0.378031,0.741123
0.238085,0.408075,0.781401
0.232113,0.364101,0.793923
0.210254,0.407889,0.784714
0.208886,0.391230,0.793464
0.248136,0.356020,0.786127
0.259322,0.354222,0.790257
0.203799,0.364724,0.788134
0.195830,0.372179,0.772381
0.226288,0.400338,0.796539
0.200422,0.348281,0.822198
0.226302,0.371398,0.762109
0.246115,0.367984,0.785271
0.173414,0.353450,0.787905
0.248165,0.344071,0.767411
0.236977,0.353941,0.812580
0.213892,0.367469,0.785883
0.210925,0.362429,0.797451
0.268501,0.364293,0.796102
0.203041,0.348001,0.794256
0.207350,0.374733,0.799736
0.222778,0.401233,0.787240
0.224773,0.382930,0.767273
0.200565,0.368669,0.801780
0.286194,0.340318,0.759973
0.270869,0.356176,0.790147
0.259381,0.348999,0.765077
0.236864,0.372216,0.755140
0.264167,0.350098,0.761691
0.231239,0.338652,0.807856
0.238366,0.334861,0.798077
0.247977,0.388556,0.763669
0.233945,0.362371,0.807677
0.254266,0.361910,0.777265
0.201212,0.393114,0.809256
0.235434,0.375070,0.797681
0.253201,0.369840,0.772218
0.201209,0.391924,0.807582
0.278313,0.389884,0.767525
0.205672,0.367495,0.798587
0.225661,0.406593,0.822312
0.231692,0.336376,0.782766
0.262404,0.345582,0.766862
0.215570,0.407591,0.782752
0.251459,0.375597,0.810350
0.260333,0.386210,0.794535
0.205144,0.367750,0.793915
0.215296,0.380554,0.790649
0.240574,0.313939,0.791750
0.244719,0.381481,0.793397
0.270732,0.382893,0.771623
0.255104,0.367942,0.777585
0.256255,0.348807,0.810076
0.226644,0.370692,0.781516
0.279410,0.360166,0.787048
0.212657,0.399285,0.811673
0.211094,0.400814,0.791097
0.211961,0.410288,0.812716
0.230774,0.370554,0.801083
0.280112,0.333916,0.790527
0.277580,0.380215,0.774005
0.181282,0.394721,0.806299
0.217892,0.346359,0.768870
0.277719,0.376369,0.767868
0.267990,0.378085,0.771457
0.221298,0.379375,0.801634
0.225451,0.377535,0.776534
0.195517,0.358774,0.804041
0.183671,0.411384,0.772238
0.258004,0.357431,0.779224
0.230692,0.342575,0.792469
0.241480,0.368018,0.754527
0.232326,0.366739,0.802887
0.237234,0.367640,0.773936
0.225302,0.404113,0.789738
0.237794,0.379272,0.749400
0.264253,0.368614,0.797785
0.230295,0.387439,0.807889
0.231187,0.345777,0.794443
0.234444,0.362645,0.780417
0.237572,0.343084,0.779419
0.229165,0.378869,0.808087
0.238084,0.363445,0.817233
0.240711,0.422671,0.801780
0.222558,0.360540,0.825818
0.203966,0.389283,0.799460
0.240704,0.365510,0.786046
0.204463,0.359752,0.782989
0.225630,0.342870,0.812557
0.236449,0.372922,0.790859
0.215575,0.373849,0.787832
0.225263,0.356986,0.776386
0.205458,0.400815,0.789947
0.228513,0.395018,0.784947
0.223773,0.385964,0.814209
0.215382,0.359740,0.771989
0.186060,0.383130,0.842076
0.249287,0.340896,0.770401
