alpha,phi,h
0.410701,0.286875,0.761516
0.429640,0.225202,0.721079
0.365542,0.251781,0.676392
0.375402,0.292464,0.734949
0.386096,0.236751,0.739907
0.368961,0.291005,0.738582
0.373024,0.261733,0.729661
0.412793,0.258492,0.735105
0.403418,0.238650,0.739870
0.358010,0.262317,0.741760
0.368634,0.261282,0.714559
0.394363,0.279014,0.733739
0.335824,0.226629,0.774349
0.377846,0.266852,0.711446
0.403036,0.264179,0.728856
0.335617,0.238153,0.749219
0.406801,0.227964,0.710280
0.384681,0.248453,0.763489
0.357175,0.263671,0.744020
0.362421,0.237958,0.731743
0.446638,0.239066,0.723625
0.362722,0.253386,0.743684
0.371295,0.259146,0.750354
0.364258,0.266552,0.729162
0.380154,0.278198,0.727023
0.359284,0.256965,0.758382
0.441211,0.235383,0.697379
0.411489,0.241016,0.747577
0.423223,0.229913,0.696601
0.386734,0.244225,0.710057
0.415647,0.233243,0.694419
0.376251,0.228998,0.753768
0.381532,0.208634,0.739161
0.401601,0.279310,0.716520
0.373418,0.253988,0.759674
0.413602,0.242036,0.722548
0.366731,0.282406,0.743155
0.398135,0.268758,0.747527
0.399618,0.245257,0.726155
0.355354,0.288029,0.752074
0.418822,0.278753,0.705354
0.350846,0.266623,0.740173
0.379465,0.275890,0.753153
0.374883,0.227627,0.734036
0.414313,0.229280,0.708849
0.362642,0.277630,0.722513
0.406104,0.259996,0.754224
0.409534,0.270746,0.735290
0.380707,0.257545,0.728558
0.396906,0.237383,0.717532
0.402363,0.196127,0.732195
0.402666,0.257805,0.723245
0.407248,0.264852,0.721344
0.402367,0.264105,0.728465
0.408076,0.233466,0.747307
0.372460,0.257389,0.711227
0.439062,0.246345,0.731592
0.376080,0.280235,0.754651
0.376957,0.286256,0.741346
0.372252,0.321878,0.761392
0.373026,0.254155,0.745266
0.421986,0.231160,0.744744
0.427424,0.274011,0.728978
0.337879,0.284004,0.757772
0.370933,0.246112,0.721952
0.433017,0.262001,0.719783
0.418154,0.267250,0.716928
0.369960,0.261653,0.755516
0.378680,0.248514,0.720978
0.349627,0.255913,0.753229
0.359503,0.295447,0.716229
0.396864,0.248631,0.734356
0.388471,0.221660,0.737387
0.401326,0.247159,0.697975
0.388216,0.258876,0.749336
0.388818,0.248011,0.725945
0.396512,0.286185,0.734620
0.392674,0.276705,0.691433
0.427464,0.272854,0.740617
0.408529,0.257971,0.722049
0.385676,0.225500,0.729468
0.407265,0.235966,0.734417
0.385062,0.232825,0.742097
0.386020,0.274564,0.753570
0.387450,0.252911,0.765714
0.398697,0.299590,0.745322
0.376569,0.241560,0.766427
0.362929,0.266888,0.746214
0.398050,0.267630,0.733573
0.342032,0.245712,0.741255
0.382541,0.220729,0.757826
0.399210,0.249902,0.738555
0.369047,0.277924,0.730407
0.378593,0.256628,0.728944
0.343796,0.282065,0.739675
0.397014,0.277586,0.733232
0.373450,0.283261,0.772336
0.364186,0.224886,0.720826
0.341384,0.262778,0.779255
0.399144,0.221042,0.714053
