alpha,phi,h
0.461282,0.126302,0.807524
0.483102,0.073265,0.780548
0.436970,0.106098,0.724020
0.437280,0.133829,0.784868
0.426505,0.095048,0.785264
0.415542,0.136115,0.788057
0.466690,0.096221,0.780072
0.454150,0.106942,0.788528
0.463392,0.058658,0.777263
0.409536,0.103540,0.783079
0.434096,0.089226,0.744400
0.455792,0.089919,0.772383
0.388752,0.082404,0.820846
0.436302,0.129812,0.778961
0.461753,0.084948,0.771654
0.411857,0.080123,0.797110
0.452896,0.062099,0.752788
0.460255,0.087207,0.796744
0.402256,0.113152,0.789626
0.425572,0.095997,0.792859
0.505154,0.073719,0.763086
0.400667,0.104398,0.796841
0.424818,0.098410,0.787502
0.451110,0.091627,0.770265
0.465993,0.102539,0.755568
0.402385,0.094125,0.805341
0.483588,0.078300,0.770043
0.478207,0.087392,0.783721
0.480604,0.056675,0.748644
0.450730,0.102395,0.755100
0.464107,0.095110,0.745869
0.447384,0.092167,0.788478
0.439922,0.060094,0.790043
0.452745,0.101661,0.748863
0.430978,0.073787,0.789342
0.478260,0.073050,0.754109
0.438057,0.093965,0.782798
0.452612,0.100367,0.788972
0.460185,0.094613,0.770605
0.402354,0.143276,0.797903
0.495249,0.109697,0.749237
0.412421,0.102708,0.773530
0.435067,0.132709,0.783693
0.432115,0.075741,0.783309
0.488201,0.075747,0.759634
0.423390,0.141602,0.770986
0.472517,0.107410,0.786027
0.464948,0.110548,0.770366
0.450395,0.078854,0.762983
0.479455,0.092784,0.760484
0.459111,0.033126,0.769402
0.455208,0.114785,0.766815
0.470353,0.096349,0.763000
0.469468,0.095878,0.760210
0.461933,0.076880,0.804401
0.435891,0.078816,0.764194
0.482676,0.092998,0.777634
0.407767,0.119610,0.803868
0.434901,0.092485,0.771378
0.444073,0.131600,0.777346
0.434584,0.085709,0.775609
0.501071,0.062025,0.768559
0.464054,0.110655,0.777308
0.394558,0.099619,0.796280
0.434126,0.094828,0.766128
0.479927,0.107905,0.773951
0.474136,0.081052,0.745400
0.420059,0.127433,0.802305
0.424869,0.090804,0.768551
0.407365,0.097141,0.792701
0.419659,0.131059,0.752109
0.459380,0.073652,0.765344
0.440342,0.094263,0.794003
0.484321,0.100576,0.728034
0.439954,0.099895,0.798443
0.446218,0.083720,0.766721
0.448623,0.115918,0.778247
0.469284,0.119008,0.732055
0.471182,0.106925,0.786195
0.483915,0.087683,0.768599
0.445238,0.065358,0.762426
0.439806,0.101285,0.780832
0.426423,0.084821,0.788411
0.428763,0.092246,0.788170
0.435684,0.118463,0.810308
0.429294,0.131071,0.793378
0.445728,0.080020,0.794180
0.430035,0.097580,0.778749
0.433186,0.128025,0.789269
0.399022,0.075565,0.779624
0.456798,0.060626,0.781426
0.449232,0.082374,0.783637
0.396256,0.124217,0.779897
0.442035,0.098869,0.773943
0.399918,0.146982,0.783743
0.444071,0.100987,0.766848
0.439899,0.106072,0.811542
0.433360,0.075840,0.754515
0.415981,0.111983,0.803218
0.457742,0.090267,0.766917
