alpha,phi,h
0.227506,0.347367,0.734804
0.242592,0.298862,0.710434
0.198873,0.303054,0.640135
0.217233,0.349402,0.704557
0.207183,0.314546,0.722027
0.193406,0.341512,0.706366
0.189900,0.346651,0.710965
0.239944,0.285034,0.700837
0.240609,0.290672,0.715760
0.186138,0.303848,0.713576
0.189267,0.315015,0.687516
0.212510,0.335522,0.718708
0.188708,0.288779,0.745198
0.215698,0.319705,0.658307
0.221721,0.317406,0.695610
0.161876,0.287641,0.718509
0.221021,0.291008,0.668198
0.218387,0.295117,0.739308
0.183270,0.311260,0.714376
0.188575,0.292319,0.712114
0.259326,0.309124,0.724151
0.181397,0.303783,0.714946
0.203663,0.313139,0.722218
0.215108,0.347715,0.693175
0.207671,0.332923,0.704450
0.186523,0.310301,0.730318
0.272144,0.292348,0.674004
0.238738,0.304654,0.728056
0.230859,0.294151,0.685647
0.223532,0.297664,0.683302
0.228728,0.301785,0.697801
0.216512,0.279045,0.732739
0.212274,0.279268,0.717875
0.228375,0.339343,0.681310
0.209295,0.317994,0.724429
0.246096,0.315262,0.695318
0.186237,0.323180,0.736644
0.214987,0.315487,0.714241
0.246214,0.311100,0.692399
0.198260,0.341343,0.730161
0.263255,0.331494,0.672867
0.185302,0.314984,0.722429
0.201363,0.365163,0.754103
0.209173,0.283141,0.708831
0.239061,0.294320,0.700417
0.191371,0.355129,0.703677
0.245909,0.314088,0.721036
0.240187,0.338361,0.712844
0.187004,0.315056,0.708139
0.196765,0.321322,0.693104
0.216269,0.257216,0.706480
0.215700,0.306783,0.695726
0.245700,0.335245,0.698978
0.233504,0.309066,0.709691
0.234502,0.297768,0.732535
0.201887,0.312018,0.680434
0.263883,0.299569,0.711697
0.187809,0.346822,0.741969
0.197715,0.347355,0.710595
0.178885,0.365637,0.744991
0.208525,0.313849,0.714064
0.249400,0.282479,0.706127
0.246503,0.321510,0.691784
0.161999,0.331271,0.732990
0.205621,0.293548,0.692161
0.255173,0.315116,0.703974
0.235781,0.325038,0.689158
0.200797,0.328222,0.731559
0.203019,0.316033,0.695653
0.180015,0.321013,0.709402
0.182834,0.361404,0.697454
0.230281,0.296174,0.707240
0.207609,0.285013,0.714556
0.215994,0.303753,0.664739
0.215288,0.306881,0.726246
0.218188,0.299869,0.683969
0.213032,0.344714,0.703501
0.219087,0.332979,0.663588
0.237420,0.325606,0.723878
0.222812,0.330696,0.715100
0.228331,0.284693,0.700204
0.217188,0.317034,0.707595
0.212696,0.309726,0.706544
0.212551,0.334868,0.729424
0.211032,0.317968,0.749866
0.211563,0.363543,0.740922
0.208662,0.282809,0.732385
0.184590,0.340990,0.720638
0.216520,0.302344,0.700946
0.186099,0.313796,0.711055
0.216281,0.296684,0.734700
0.219006,0.297764,0.708286
0.199181,0.328033,0.720114
0.223665,0.297765,0.694244
0.183540,0.340271,0.703953
0.213315,0.341407,0.712804
0.199763,0.340368,0.739355
0.218185,0.306203,0.687313
0.177526,0.314560,0.756314
0.223455,0.290760,0.694064
