alpha,phi,h
0.180870,0.294416,0.812041
0.187500,0.262779,0.795686
0.130072,0.275713,0.739974
0.144273,0.313831,0.783866
0.151264,0.277447,0.788176
0.142843,0.302117,0.781752
0.147829,0.294296,0.800881
0.169491,0.255389,0.786645
0.182626,0.246733,0.787787
0.132033,0.257670,0.780849
0.118595,0.283131,0.768095
0.153681,0.290147,0.795535
0.108732,0.250374,0.824449
0.146322,0.280950,0.768399
0.175380,0.276294,0.781648
0.104689,0.263201,0.792761
0.169873,0.250054,0.767152
0.149500,0.253369,0.817765
0.121246,0.272416,0.794704
0.121046,0.254984,0.801176
0.192754,0.272719,0.795413
0.133148,0.248674,0.792101
0.146070,0.290808,0.802693
0.165492,0.313144,0.792386
0.148091,0.307221,0.772857
0.112057,0.262814,0.809130
0.186504,0.265005,0.758574
0.190732,0.250721,0.790544
0.190371,0.232855,0.757515
0.157558,0.261028,0.760085
0.183763,0.253113,0.762637
0.138839,0.253196,0.818597
0.144877,0.227125,0.798536
0.170026,0.303919,0.760743
0.146716,0.280195,0.811369
0.189071,0.271104,0.782337
0.120649,0.291206,0.806288
0.167045,0.280006,0.802080
0.171489,0.274081,0.772881
0.123161,0.302732,0.810450
0.192927,0.293401,0.763831
0.131226,0.279418,0.791039
0.139380,0.301297,0.813499
0.153948,0.248024,0.785635
0.171304,0.245418,0.768804
0.127101,0.304827,0.788117
0.166568,0.292555,0.808783
0.190745,0.292151,0.787670
0.137677,0.264571,0.791438
0.144872,0.281494,0.788488
0.158622,0.227859,0.790103
0.170950,0.283264,0.777543
0.177425,0.283854,0.777145
0.170532,0.271314,0.775851
0.184760,0.245460,0.810953
0.165718,0.267950,0.777630
0.201428,0.270269,0.787723
0.139820,0.298312,0.814699
0.127863,0.306533,0.788704
0.143185,0.331537,0.812973
0.143207,0.286044,0.794249
0.194110,0.249334,0.791728
0.176452,0.279925,0.775440
0.104750,0.284236,0.800078
0.138667,0.258830,0.764048
0.191688,0.292906,0.780530
0.181172,0.285632,0.766646
0.135136,0.280018,0.801410
0.155571,0.275608,0.771940
0.135885,0.262088,0.793563
0.133090,0.300227,0.784465
0.172303,0.265691,0.780037
0.154109,0.250992,0.789755
0.160964,0.267146,0.754561
0.176378,0.275843,0.811669
0.156795,0.266636,0.775873
0.162654,0.293252,0.775958
0.158749,0.281792,0.748425
0.184446,0.299352,0.797893
0.162504,0.282993,0.800463
0.151639,0.242054,0.784629
0.168529,0.270140,0.791450
0.150664,0.241871,0.789767
0.166281,0.278629,0.811672
0.158757,0.279260,0.817698
0.160200,0.337870,0.810449
0.138555,0.258536,0.821281
0.133772,0.279851,0.805967
0.162751,0.276871,0.783033
0.125651,0.260065,0.793452
0.168568,0.237621,0.802351
0.165326,0.262074,0.785886
0.135903,0.294649,0.792083
0.149805,0.272615,0.777602
0.125520,0.295932,0.803422
0.145314,0.298035,0.794776
0.137600,0.296649,0.819246
0.136510,0.263776,0.774293
0.109489,0.289024,0.841737
0.152174,0.264547,0.770590
