alpha,phi,h
0.311379,0.229517,0.846032
0.298177,0.206973,0.850512
0.251194,0.206378,0.788750
0.285929,0.232713,0.834924
0.272995,0.210206,0.835629
0.266055,0.229712,0.830064
0.253701,0.233095,0.847093
0.299827,0.197058,0.840214
0.289528,0.174970,0.842514
0.241229,0.182603,0.836786
0.255414,0.205554,0.814991
0.289066,0.222902,0.832519
0.226386,0.188103,0.871851
0.286418,0.205024,0.809747
0.300089,0.185478,0.826712
0.237305,0.187197,0.838375
0.310817,0.176337,0.812798
0.287915,0.197700,0.856526
0.260340,0.211407,0.835983
0.258350,0.184948,0.837962
0.323431,0.198249,0.838910
0.234828,0.190542,0.845661
0.268838,0.201857,0.842669
0.261777,0.223446,0.830736
0.284230,0.237208,0.821970
0.247770,0.197961,0.847017
0.321177,0.185673,0.811270
0.321776,0.187403,0.824047
0.306286,0.174347,0.816202
0.281013,0.196737,0.807430
0.307873,0.177430,0.803059
0.285228,0.180983,0.853983
0.294658,0.167998,0.839215
0.301586,0.226873,0.809786
0.268918,0.177903,0.855072
0.295403,0.194116,0.827817
0.250416,0.225560,0.844899
0.294825,0.208114,0.839907
0.291754,0.187514,0.821936
0.251614,0.231710,0.847631
0.323212,0.221902,0.806822
0.257217,0.205862,0.837425
0.270203,0.233795,0.854494
0.278780,0.171918,0.831475
0.297582,0.168224,0.822061
0.265432,0.238773,0.824331
0.294147,0.216639,0.847570
0.315719,0.223721,0.834071
0.268280,0.198389,0.835177
0.273140,0.204029,0.837816
0.292843,0.141978,0.834948
0.308053,0.212447,0.822480
0.303292,0.209947,0.821635
0.306080,0.191130,0.822908
0.311305,0.172387,0.855597
0.272843,0.203759,0.827246
0.325774,0.190435,0.825555
0.264348,0.232299,0.856573
0.265892,0.226877,0.829280
0.269564,0.256453,0.850235
0.282984,0.208774,0.842603
0.316912,0.170389,0.838927
0.309527,0.204982,0.824419
0.220244,0.228854,0.845070
0.268620,0.185113,0.819853
0.322980,0.203203,0.820676
0.307821,0.206389,0.811961
0.267679,0.215609,0.852983
0.270709,0.200470,0.817092
0.256153,0.199144,0.843444
0.240498,0.239907,0.822297
0.315685,0.178243,0.821924
0.280846,0.194911,0.835462
0.293992,0.193402,0.804256
0.291727,0.196139,0.848527
0.276101,0.190555,0.828163
0.286476,0.224657,0.835433
0.287014,0.219482,0.784591
0.322841,0.207699,0.846365
0.286627,0.199318,0.852188
0.278152,0.172813,0.831789
0.288976,0.190497,0.839956
0.270958,0.169049,0.838785
0.274122,0.219009,0.850965
0.287707,0.200751,0.862543
0.282937,0.254730,0.855657
0.268212,0.188863,0.872688
0.255437,0.213034,0.854967
0.284160,0.216202,0.827058
0.248735,0.195898,0.833371
0.280431,0.176344,0.860479
0.291808,0.204531,0.834882
0.265739,0.199472,0.830019
0.276127,0.204051,0.826117
0.264397,0.218199,0.837694
0.274623,0.209826,0.834684
0.279453,0.224977,0.872177
0.264958,0.180087,0.823591
0.252865,0.213153,0.879511
0.296843,0.177708,0.812898
