alpha,phi,h
0.392667,0.258003,0.773418
0.408570,0.221405,0.761551
0.372254,0.229188,0.693541
0.385371,0.251499,0.743539
0.380245,0.221177,0.752004
0.364276,0.241342,0.743344
0.353697,0.250930,0.762654
0.399724,0.207039,0.751616
0.384541,0.205223,0.761476
0.339400,0.225732,0.751815
0.362098,0.227061,0.733694
0.373608,0.239241,0.752217
0.358452,0.209794,0.776490
0.382503,0.224681,0.722873
0.412453,0.230189,0.748610
0.344676,0.195568,0.758543
0.399635,0.195384,0.719220
0.387170,0.214634,0.767052
0.358320,0.222625,0.751748
0.353942,0.202511,0.756732
0.427788,0.206724,0.753707
0.349138,0.217323,0.762407
0.364676,0.230812,0.768247
0.350707,0.254732,0.749584
0.376458,0.261815,0.732758
0.350489,0.218944,0.775245
0.438498,0.202289,0.726904
0.412521,0.215194,0.761126
0.406479,0.196339,0.727548
0.401997,0.212890,0.718948
0.403343,0.204097,0.721722
0.383122,0.198101,0.765655
0.392906,0.173053,0.751315
0.389373,0.248817,0.723120
0.373996,0.225416,0.765250
0.398874,0.218162,0.737871
0.356138,0.253659,0.765699
0.379084,0.246898,0.761817
0.403943,0.219091,0.735759
0.351324,0.250898,0.764727
0.424079,0.244932,0.721176
0.345873,0.230574,0.756720
0.364152,0.254792,0.782019
0.371684,0.198744,0.745708
0.389870,0.205907,0.736415
0.354939,0.257075,0.740129
0.419046,0.241472,0.764825
0.405671,0.252477,0.741478
0.372463,0.229298,0.748858
0.365846,0.235271,0.748794
0.395631,0.169165,0.752731
0.399064,0.236733,0.748468
0.407986,0.245975,0.736887
0.402303,0.241312,0.742647
0.412569,0.209221,0.763470
0.382469,0.232736,0.729516
0.419728,0.218854,0.743397
0.379973,0.253756,0.771221
0.377602,0.247695,0.755155
0.368909,0.291101,0.766189
0.372223,0.216819,0.753893
0.430584,0.196929,0.755911
0.416207,0.243778,0.737558
0.326714,0.240440,0.764611
0.374606,0.204208,0.729201
0.421235,0.222062,0.731318
0.409916,0.236610,0.729238
0.360979,0.224329,0.757421
0.371301,0.231794,0.740396
0.352876,0.236569,0.763320
0.327709,0.265845,0.740892
0.399448,0.209900,0.746115
0.387178,0.203269,0.758173
0.400869,0.221092,0.706828
0.382195,0.235009,0.760972
0.390757,0.219257,0.735770
0.376771,0.261944,0.755100
0.392426,0.237256,0.703498
0.418101,0.235367,0.764482
0.391681,0.227663,0.760920
0.394552,0.191380,0.747493
0.390057,0.206216,0.744786
0.382033,0.198323,0.749129
0.376353,0.243623,0.766520
0.388667,0.210879,0.771406
0.400111,0.285612,0.763586
0.373887,0.206706,0.777407
0.356291,0.235074,0.762607
0.395076,0.229551,0.736750
0.349223,0.209421,0.752196
0.378831,0.187797,0.771200
0.403881,0.214338,0.744574
0.372948,0.244897,0.739685
0.386767,0.216897,0.743264
0.359438,0.256815,0.748527
0.381456,0.251028,0.750036
0.375196,0.247239,0.786120
0.372739,0.203171,0.733958
0.344191,0.240630,0.783922
0.396927,0.207841,0.727982
