alpha,phi,h
0.368640,0.416949,0.749244
0.379859,0.369392,0.739214
0.338163,0.389330,0.655288
0.358269,0.417826,0.721797
0.353249,0.361835,0.722098
0.324366,0.395476,0.719651
0.326009,0.394297,0.713364
0.376242,0.369885,0.712931
0.362140,0.356883,0.736497
0.314024,0.379258,0.725659
0.329647,0.384610,0.702406
0.359607,0.397141,0.721926
0.320542,0.366273,0.761030
0.337299,0.394940,0.670615
0.354752,0.395417,0.719742
0.303022,0.353496,0.729429
0.355047,0.362821,0.678653
0.354800,0.369379,0.760656
0.320205,0.389087,0.735710
0.322313,0.366271,0.731799
0.409739,0.376471,0.715439
0.312742,0.380407,0.736655
0.332901,0.400588,0.737257
0.326365,0.414812,0.705556
0.335712,0.410410,0.710805
0.329799,0.383549,0.742235
0.402874,0.379660,0.688113
0.382111,0.365827,0.737846
0.388834,0.350317,0.684246
0.356777,0.378703,0.697964
0.383905,0.364047,0.688599
0.346074,0.358675,0.744925
0.355328,0.335604,0.734921
0.361035,0.403147,0.694925
0.354547,0.380645,0.749101
0.373727,0.374346,0.717013
0.314551,0.414858,0.746303
0.361395,0.374153,0.731371
0.375315,0.389587,0.706040
0.308885,0.411981,0.738544
0.395890,0.408008,0.674120
0.316750,0.394669,0.729874
0.344234,0.414438,0.759406
0.350797,0.359934,0.722281
0.373829,0.358953,0.702312
0.321967,0.431056,0.710715
0.371508,0.393281,0.748550
0.379319,0.406976,0.724590
0.316611,0.383780,0.731622
0.341196,0.385101,0.703111
0.351205,0.326310,0.718549
0.358169,0.388333,0.714185
0.393549,0.400250,0.725079
0.373563,0.381690,0.713839
0.376982,0.366984,0.746743
0.339633,0.385329,0.683488
0.395054,0.374297,0.725220
0.337844,0.413290,0.747644
0.334154,0.420496,0.727825
0.328389,0.438523,0.753115
0.350134,0.377321,0.731714
0.394468,0.340300,0.727906
0.383098,0.386717,0.720400
0.294472,0.399473,0.750015
0.336564,0.366599,0.717125
0.387662,0.397972,0.710811
0.374652,0.396289,0.709950
0.349213,0.391289,0.736394
0.356479,0.383819,0.699613
0.303036,0.391266,0.727450
0.320472,0.429413,0.702953
0.378013,0.376790,0.721383
0.337642,0.360119,0.731237
0.375545,0.378726,0.680574
0.344191,0.388166,0.748214
0.364953,0.372830,0.707267
0.346228,0.420777,0.723275
0.358125,0.401941,0.665635
0.383761,0.398799,0.729216
0.357861,0.396365,0.717545
0.347897,0.360627,0.733311
0.351256,0.377251,0.732633
0.353411,0.357033,0.718463
0.336752,0.388297,0.746208
0.346720,0.380624,0.762579
0.366532,0.428147,0.741355
0.338489,0.367952,0.759949
0.324050,0.403594,0.733060
0.350369,0.384288,0.730613
0.309477,0.374985,0.728339
0.356629,0.341999,0.738911
0.371111,0.367719,0.724347
0.339368,0.395088,0.723697
0.343853,0.374570,0.719005
0.314577,0.427556,0.722392
0.355345,0.413929,0.716800
0.342832,0.413037,0.761349
0.329126,0.370992,0.712106
0.295286,0.400590,0.772082
0.361482,0.353227,0.717149
