alpha,phi,h
0.330108,0.060833,0.729371
0.332784,0.028129,0.681404
0.289104,0.061918,0.633733
0.281151,0.068980,0.701942
0.265518,0.042948,0.716069
0.265691,0.074919,0.709038
0.300948,0.056990,0.683335
0.309195,0.051379,0.722756
0.296639,0.015808,0.707755
0.257590,0.053820,0.713881
0.279799,0.038117,0.639627
0.302988,0.035427,0.710635
0.249122,0.016727,0.744650
0.278833,0.062128,0.682454
0.309127,0.039588,0.685640
0.295329,0.015118,0.696099
0.294020,0.008744,0.678448
0.312405,0.033827,0.714553
0.264604,0.044448,0.718400
0.285145,0.038143,0.714266
0.331100,0.033151,0.687451
0.260345,0.042655,0.700133
0.285278,0.036880,0.718866
0.288734,0.048849,0.671215
0.320117,0.055980,0.695843
0.241025,0.040314,0.741495
0.337648,0.029743,0.683422
0.327992,0.045946,0.717927
0.343269,0.013595,0.664619
0.298919,0.060737,0.690089
0.317267,0.040370,0.667614
0.293230,0.049782,0.727270
0.292765,0.022803,0.705349
0.293968,0.059141,0.688371
0.302830,0.023315,0.702811
0.304127,0.038621,0.696605
0.271017,0.049434,0.717838
0.313009,0.047683,0.711998
0.298752,0.043829,0.706508
0.273597,0.071461,0.720367
0.316903,0.061077,0.660542
0.257277,0.029888,0.714516
0.279805,0.084193,0.727117
0.302666,0.017550,0.678395
0.315315,0.023023,0.695277
0.283182,0.083797,0.694842
0.313119,0.046414,0.694398
0.322470,0.066660,0.696478
0.297631,0.020297,0.694532
0.311947,0.060870,0.667557
0.316403,0.002182,0.677533
0.326195,0.056352,0.657671
0.324858,0.041896,0.692400
0.325450,0.041188,0.662854
0.323470,0.030959,0.714656
0.289123,0.022619,0.666070
0.337369,0.013057,0.705494
0.271998,0.045132,0.707909
0.292089,0.035788,0.673291
0.301270,0.074618,0.697366
0.278358,0.055046,0.701913
0.333378,0.021244,0.697883
0.322155,0.055779,0.691588
0.240454,0.041369,0.730267
0.295462,0.037619,0.675275
0.323839,0.048600,0.695815
0.325881,0.028813,0.655792
0.281424,0.080822,0.735544
0.296191,0.038089,0.680433
0.252484,0.051587,0.718938
0.264647,0.080325,0.673976
0.312243,0.023204,0.696258
0.280829,0.035539,0.716955
0.319497,0.052934,0.644329
0.279714,0.063483,0.724901
0.306656,0.034743,0.685587
0.313089,0.066130,0.690268
0.318325,0.062483,0.632546
0.327468,0.064598,0.719413
0.337874,0.033295,0.662859
0.291550,0.023531,0.675354
0.310659,0.043003,0.691743
0.274448,0.028540,0.720050
0.287323,0.034959,0.708485
0.297159,0.058606,0.735999
0.286155,0.066385,0.704987
0.297368,0.025090,0.706366
0.289300,0.059309,0.704656
0.302591,0.064749,0.706819
0.273365,0.016825,0.698919
0.310405,0.031640,0.694745
0.306504,0.027444,0.696032
0.283462,0.052117,0.686393
0.311653,0.030134,0.685740
0.276159,0.076514,0.700136
0.288595,0.052076,0.693520
0.280731,0.050782,0.741264
0.283045,0.014531,0.663529
0.273532,0.046403,0.739232
0.300847,0.035758,0.698908
