alpha,phi,h
0.612972,0.315975,0.849524
0.636645,0.257671,0.836852
0.568346,0.277873,0.775931
0.580473,0.321189,0.838238
0.601139,0.256659,0.823478
0.571681,0.314602,0.838633
0.587126,0.274390,0.833592
0.613103,0.279834,0.832713
0.605519,0.254712,0.849192
0.544942,0.276336,0.833227
0.578899,0.294968,0.812503
0.611015,0.298934,0.823120
0.558053,0.277381,0.871301
0.593816,0.291622,0.809178
0.617687,0.283658,0.832787
0.545959,0.259108,0.846844
0.612733,0.268356,0.809553
0.593332,0.269314,0.849316
0.564670,0.305893,0.838293
0.584818,0.256385,0.843600
0.662278,0.256751,0.813161
0.551106,0.271289,0.850722
0.582109,0.295861,0.835551
0.587142,0.311754,0.823626
0.579248,0.309400,0.818866
0.568341,0.286134,0.851027
0.657754,0.275614,0.808573
0.628974,0.271814,0.825889
0.612588,0.254956,0.810074
0.604818,0.270311,0.803448
0.613210,0.260464,0.804805
0.584107,0.262051,0.847586
0.596550,0.235540,0.832508
0.623712,0.303464,0.795208
0.586807,0.267164,0.844567
0.618107,0.263714,0.813704
0.563618,0.326275,0.838109
0.595047,0.296234,0.839702
0.609191,0.277167,0.825360
0.555011,0.309604,0.844032
0.642611,0.305519,0.805520
0.572725,0.296641,0.831792
0.586496,0.290473,0.846757
0.574934,0.260553,0.842345
0.603014,0.256461,0.804411
0.576821,0.326970,0.811725
0.620648,0.311836,0.847849
0.622578,0.303896,0.822200
0.575550,0.298639,0.836201
0.605911,0.279696,0.823448
0.600322,0.223857,0.830799
0.622602,0.303423,0.825590
0.615733,0.289235,0.819036
0.607616,0.285880,0.820461
0.626217,0.262556,0.847497
0.589837,0.283304,0.818596
0.644259,0.287143,0.835115
0.575111,0.324735,0.857629
0.592841,0.326382,0.841296
0.587094,0.359162,0.845104
0.589559,0.272147,0.830012
0.637694,0.262386,0.837057
0.618376,0.306344,0.826608
0.549660,0.309723,0.841736
0.585812,0.276673,0.817635
0.639434,0.292331,0.818901
0.630868,0.286862,0.801406
0.587603,0.283977,0.843651
0.598817,0.281099,0.811491
0.556273,0.287715,0.847089
0.563513,0.321468,0.808597
0.619343,0.259401,0.830340
0.586455,0.279392,0.843527
0.615157,0.274285,0.790635
0.584984,0.294194,0.846560
0.591490,0.266428,0.821599
0.602559,0.327785,0.833717
0.613443,0.307525,0.785012
0.638824,0.297154,0.831037
0.631972,0.267063,0.822173
0.599518,0.256391,0.833017
0.613134,0.263076,0.824162
0.583493,0.263511,0.850582
0.580378,0.290685,0.849529
0.604638,0.284646,0.864794
0.609516,0.344039,0.839824
0.587586,0.269756,0.862377
0.569739,0.299391,0.854543
0.593638,0.302851,0.828027
0.555683,0.277263,0.828513
0.581495,0.255074,0.847179
0.614840,0.293821,0.843291
0.575025,0.309761,0.810882
0.594289,0.305739,0.826138
0.572363,0.304686,0.837629
0.600623,0.313834,0.815054
0.594583,0.308597,0.875012
0.588926,0.250357,0.821661
0.543301,0.309574,0.872452
0.624728,0.258267,0.801967
