alpha,phi,h
0.265296,0.214732,0.795968
0.267120,0.168593,0.787122
0.230130,0.184088,0.719252
0.240977,0.216745,0.767469
0.243280,0.183734,0.788991
0.228774,0.210007,0.773196
0.224310,0.210937,0.783065
0.261313,0.189486,0.784300
0.259025,0.156685,0.774711
0.226748,0.164650,0.771723
0.214936,0.187558,0.753323
0.243660,0.204929,0.780820
0.207002,0.167637,0.808088
0.241383,0.199435,0.758341
0.263872,0.179698,0.769235
0.200790,0.158240,0.781815
0.260570,0.166315,0.751779
0.256375,0.164721,0.792936
0.222146,0.179511,0.776317
0.229129,0.173212,0.784636
0.286170,0.176527,0.778491
0.213473,0.178876,0.783468
0.232647,0.197624,0.780999
0.225505,0.206846,0.775703
0.238315,0.213888,0.762890
0.209274,0.188600,0.796110
0.292005,0.163460,0.756765
0.269842,0.175619,0.786613
0.277021,0.161881,0.754196
0.259940,0.183989,0.742377
0.264064,0.178016,0.745702
0.242048,0.166134,0.797586
0.248718,0.144860,0.780177
0.249490,0.208549,0.749423
0.232693,0.188580,0.789030
0.271266,0.187753,0.762401
0.215925,0.193609,0.790142
0.259451,0.194534,0.788390
0.271468,0.184795,0.761163
0.227016,0.216203,0.789364
0.292225,0.200255,0.755385
0.222634,0.187030,0.777178
0.224805,0.227478,0.802953
0.256929,0.158012,0.766427
0.269694,0.162321,0.756888
0.219758,0.226700,0.772695
0.266716,0.189727,0.782457
0.262555,0.210358,0.774340
0.231041,0.177267,0.771585
0.242937,0.195350,0.770942
0.261063,0.124831,0.773007
0.250733,0.191422,0.768208
0.279325,0.200064,0.762137
0.272785,0.177909,0.764818
0.279435,0.157968,0.784702
0.244902,0.176972,0.758397
0.297006,0.176642,0.772143
0.220929,0.217896,0.796512
0.233388,0.210127,0.773187
0.234958,0.237419,0.789726
0.244226,0.185346,0.777132
0.288927,0.152517,0.780874
0.283472,0.194761,0.754179
0.191044,0.193704,0.800960
0.241600,0.165960,0.746863
0.275999,0.190730,0.770132
0.262293,0.197988,0.754358
0.234385,0.198795,0.790845
0.237035,0.193393,0.764220
0.212410,0.183583,0.786293
0.207155,0.217026,0.756726
0.276405,0.169912,0.761413
0.242106,0.158950,0.774587
0.256556,0.188650,0.741300
0.243102,0.177303,0.794041
0.258502,0.168643,0.760898
0.242014,0.208600,0.778149
0.254485,0.208378,0.734158
0.287350,0.202903,0.781577
0.259448,0.189722,0.781561
0.237593,0.160871,0.767091
0.259432,0.186802,0.774467
0.246722,0.166232,0.771310
0.241717,0.189656,0.791433
0.245774,0.188106,0.803147
0.246745,0.239378,0.797138
0.236420,0.170258,0.799448
0.213728,0.202321,0.789957
0.261089,0.194295,0.764597
0.211938,0.179927,0.780866
0.243292,0.154088,0.789509
0.254850,0.178904,0.776716
0.226675,0.197306,0.772236
0.261993,0.169432,0.761950
0.210582,0.204212,0.778504
0.248815,0.211510,0.769870
0.233599,0.205643,0.807027
0.240010,0.174734,0.759765
0.202734,0.189995,0.815719
0.257932,0.158992,0.753379
