alpha,phi,h
0.425942,0.191382,0.762443
0.450870,0.128525,0.729516
0.396847,0.157880,0.670860
0.395651,0.195022,0.749406
0.398872,0.144771,0.740521
0.389992,0.182109,0.736406
0.404050,0.172470,0.735547
0.413494,0.157641,0.750952
0.411739,0.126141,0.748672
0.361626,0.167019,0.742827
0.399966,0.159372,0.686403
0.406331,0.181396,0.737262
0.357484,0.149724,0.789210
0.396094,0.172902,0.727648
0.441981,0.157217,0.728289
0.374483,0.142368,0.744880
0.423052,0.133219,0.699145
0.416054,0.144805,0.761465
0.370982,0.162499,0.747689
0.375475,0.153741,0.759973
0.467488,0.128121,0.724259
0.361842,0.149769,0.758427
0.397427,0.164712,0.754662
0.402526,0.178142,0.716252
0.418227,0.181865,0.719045
0.354582,0.166981,0.769461
0.458393,0.145428,0.710347
0.426769,0.143437,0.750540
0.447996,0.116257,0.685941
0.402918,0.158697,0.712671
0.434218,0.143356,0.697710
0.402597,0.145795,0.755172
0.411109,0.128422,0.746104
0.422496,0.198906,0.705862
0.395243,0.160130,0.755313
0.431491,0.159426,0.721672
0.388799,0.170518,0.741646
0.428544,0.170856,0.753665
0.427560,0.144316,0.722761
0.383427,0.187667,0.748433
0.457002,0.176108,0.693177
0.383823,0.161532,0.737666
0.410229,0.180451,0.745263
0.395656,0.134588,0.738730
0.448168,0.125523,0.715759
0.383948,0.179634,0.734658
0.435709,0.165966,0.748073
0.432038,0.183099,0.736805
0.389863,0.166447,0.730913
0.422391,0.153607,0.718560
0.441992,0.113691,0.720893
0.428681,0.172174,0.722317
0.419415,0.161867,0.725047
0.436327,0.161227,0.725277
0.436465,0.136765,0.748707
0.396762,0.152123,0.713522
0.446557,0.140591,0.748732
0.377135,0.195566,0.765308
0.430349,0.170425,0.714572
0.418861,0.196822,0.743984
0.394652,0.163359,0.743309
0.435255,0.134253,0.746106
0.425301,0.176480,0.729951
0.356852,0.173092,0.766070
0.388519,0.151059,0.721191
0.457627,0.152043,0.727466
0.446499,0.162458,0.706536
0.386343,0.176541,0.753286
0.399543,0.155860,0.723192
0.387514,0.151198,0.738187
0.364604,0.199311,0.715815
0.425721,0.149109,0.732437
0.401236,0.141873,0.744681
0.440403,0.158941,0.684458
0.394380,0.167495,0.756282
0.419776,0.151026,0.729488
0.413381,0.196466,0.735374
0.426541,0.184619,0.681739
0.436231,0.200063,0.752401
0.434806,0.140229,0.724792
0.397483,0.134791,0.733675
0.446497,0.130474,0.715596
0.405267,0.138103,0.744295
0.404152,0.161220,0.755667
0.405898,0.170515,0.766751
0.412454,0.214749,0.754610
0.390344,0.148272,0.763941
0.391821,0.164862,0.740381
0.405455,0.180518,0.745405
0.371253,0.162108,0.745411
0.404276,0.115646,0.755867
0.411176,0.151876,0.749703
0.394362,0.172677,0.731292
0.401539,0.172578,0.737148
0.367150,0.182239,0.750776
0.424522,0.176038,0.728214
0.402556,0.174006,0.770030
0.387346,0.140090,0.718429
0.364660,0.170780,0.776820
0.430992,0.130024,0.709193
