alpha,phi,h
0.208104,0.465478,0.823296
0.236304,0.422610,0.810504
0.177050,0.442033,0.750096
0.197590,0.461447,0.787345
0.197033,0.413439,0.800443
0.171079,0.460742,0.799147
0.169078,0.464953,0.812408
0.225110,0.418994,0.797772
0.228344,0.415830,0.805570
0.166521,0.425049,0.807421
0.155434,0.445599,0.787436
0.197799,0.456706,0.799803
0.160217,0.400283,0.833434
0.182875,0.444216,0.766078
0.206998,0.440497,0.795126
0.152314,0.393639,0.792359
0.210294,0.410144,0.777180
0.188795,0.404313,0.832726
0.164667,0.433334,0.796350
0.180267,0.409507,0.804077
0.241827,0.424201,0.804943
0.158264,0.428388,0.812072
0.174570,0.445197,0.804162
0.204605,0.471954,0.802828
0.189019,0.458134,0.781459
0.161442,0.426752,0.816161
0.249179,0.407289,0.763911
0.229059,0.410749,0.807059
0.223975,0.417974,0.773661
0.194716,0.433957,0.770988
0.201567,0.424672,0.784789
0.192388,0.399759,0.824424
0.190352,0.387063,0.815405
0.200685,0.450910,0.782335
0.181039,0.418725,0.820329
0.211962,0.427307,0.792817
0.166005,0.451314,0.821060
0.202690,0.419851,0.815248
0.212108,0.437265,0.779822
0.168651,0.446382,0.814269
0.238879,0.445968,0.780898
0.169057,0.427109,0.809363
0.195617,0.461628,0.833307
0.195209,0.409654,0.799367
0.218023,0.398352,0.782571
0.171172,0.484590,0.789900
0.210593,0.444108,0.833054
0.230535,0.454781,0.807426
0.171469,0.428739,0.800133
0.183982,0.435255,0.799795
0.188880,0.368857,0.801144
0.202225,0.439326,0.806554
0.232053,0.448660,0.784163
0.224141,0.432204,0.788262
0.207946,0.409203,0.827775
0.188596,0.434364,0.787876
0.244200,0.440592,0.800881
0.175756,0.468658,0.825944
0.161133,0.471020,0.813801
0.172359,0.481555,0.831977
0.193932,0.443783,0.811212
0.240081,0.395444,0.808972
0.230131,0.440593,0.791137
0.136790,0.450668,0.818161
0.169841,0.416715,0.782147
0.234269,0.435758,0.784374
0.215665,0.442941,0.784154
0.186679,0.445730,0.818852
0.188098,0.433850,0.788377
0.141506,0.444686,0.818306
0.162631,0.474209,0.793517
0.210200,0.423632,0.792836
0.184534,0.398111,0.806882
0.198976,0.429125,0.767783
0.206599,0.424497,0.821018
0.212587,0.419559,0.784558
0.187911,0.462747,0.798044
0.187647,0.449724,0.762046
0.234369,0.440316,0.802463
0.201094,0.449320,0.817364
0.178876,0.416548,0.812456
0.188433,0.424972,0.801802
0.201654,0.408754,0.792903
0.190864,0.426539,0.821034
0.197459,0.432038,0.836340
0.198008,0.496546,0.817216
0.185480,0.418889,0.837452
0.162966,0.458842,0.816402
0.188813,0.438613,0.801237
0.155477,0.414826,0.805876
0.189539,0.411576,0.826095
0.191660,0.432767,0.808821
0.162121,0.451881,0.807512
0.181161,0.414518,0.783125
0.153705,0.467470,0.807967
0.186199,0.461980,0.795920
0.182867,0.452739,0.831111
0.179529,0.419956,0.788600
0.138962,0.442340,0.861208
0.209892,0.416714,0.783651
