alpha,phi,h
0.269708,0.197242,0.774754
0.287660,0.158902,0.761809
0.241698,0.174679,0.697568
0.251922,0.202515,0.750732
0.250933,0.168412,0.751808
0.231063,0.204149,0.748101
0.224170,0.185255,0.756964
0.263403,0.175927,0.753522
0.264476,0.142124,0.746814
0.217626,0.163731,0.756647
0.226883,0.182164,0.733978
0.248558,0.179992,0.746505
0.207090,0.150716,0.785155
0.255812,0.179206,0.728953
0.281149,0.158514,0.740995
0.214739,0.156381,0.758368
0.272103,0.140800,0.722035
0.249109,0.153035,0.767778
0.221739,0.175295,0.752144
0.238115,0.156211,0.754292
0.299378,0.162448,0.746117
0.222086,0.162352,0.750045
0.238137,0.171835,0.761616
0.238044,0.189857,0.745422
0.254944,0.196053,0.732525
0.228076,0.165814,0.771222
0.302983,0.155360,0.721793
0.293650,0.161484,0.761615
0.275755,0.145478,0.728094
0.259122,0.178396,0.730227
0.276078,0.166974,0.724916
0.249750,0.151426,0.769735
0.248378,0.125610,0.755592
0.269726,0.193003,0.724359
0.239783,0.162258,0.762486
0.270513,0.166171,0.743735
0.219311,0.191400,0.768838
0.256116,0.177456,0.758389
0.271132,0.173237,0.736500
0.227192,0.200509,0.760121
0.299481,0.195291,0.728467
0.218639,0.175390,0.752191
0.246326,0.210510,0.771260
0.239591,0.150897,0.746006
0.252216,0.153426,0.742335
0.234444,0.201346,0.741057
0.271528,0.188604,0.762876
0.283961,0.186518,0.739861
0.236014,0.170377,0.745010
0.254529,0.170933,0.743159
0.263887,0.115193,0.751103
0.269886,0.180279,0.732809
0.261288,0.169153,0.737117
0.262094,0.173952,0.737853
0.269527,0.145641,0.763134
0.249142,0.174596,0.724137
0.291937,0.152182,0.742155
0.230502,0.204424,0.764813
0.239607,0.196065,0.743184
0.234010,0.232342,0.773117
0.230590,0.174700,0.761797
0.297369,0.130824,0.752453
0.281374,0.178208,0.742266
0.200059,0.192947,0.766333
0.235674,0.159976,0.731692
0.288242,0.187930,0.735543
0.282521,0.173627,0.729989
0.234357,0.185820,0.767117
0.245294,0.168250,0.733538
0.229525,0.171149,0.756141
0.219599,0.205558,0.735553
0.259797,0.162572,0.735814
0.250581,0.153331,0.750499
0.268496,0.169085,0.719275
0.248217,0.175598,0.763108
0.258622,0.159959,0.737609
0.261988,0.210868,0.756258
0.248075,0.187032,0.709565
0.289145,0.177982,0.755621
0.266681,0.178351,0.753316
0.252269,0.132248,0.738946
0.259676,0.157804,0.751278
0.247422,0.144782,0.758232
0.241388,0.186771,0.763921
0.258089,0.179579,0.779346
0.259454,0.212253,0.757486
0.247655,0.153590,0.778851
0.229673,0.189818,0.766043
0.251603,0.187746,0.743815
0.214354,0.154267,0.750624
0.253331,0.136534,0.765860
0.263848,0.153001,0.750801
0.224090,0.189984,0.751454
0.265067,0.174126,0.738566
0.227403,0.199135,0.749508
0.249399,0.190624,0.752785
0.250653,0.191761,0.778581
0.245897,0.154623,0.737339
0.210591,0.178734,0.788354
0.281027,0.138526,0.722254
