alpha,phi,h
0.494620,0.158841,0.843669
0.514221,0.092877,0.817471
0.446917,0.143365,0.777235
0.453005,0.161286,0.829424
0.467136,0.126948,0.819823
0.444729,0.161467,0.831165
0.473889,0.123472,0.820741
0.477538,0.148871,0.831341
0.498356,0.097433,0.819150
0.441951,0.130569,0.823314
0.461031,0.123359,0.784379
0.484123,0.145591,0.823405
0.422339,0.106158,0.851831
0.475219,0.148864,0.804118
0.497972,0.117589,0.818673
0.451143,0.102347,0.825553
0.477595,0.101955,0.803221
0.479788,0.117061,0.844160
0.448862,0.136592,0.827997
0.453234,0.128222,0.836874
0.522692,0.108175,0.810787
0.430123,0.116664,0.832923
0.465232,0.134215,0.823988
0.463652,0.148552,0.812611
0.463550,0.147182,0.808292
0.445419,0.132195,0.843378
0.530306,0.103875,0.795950
0.518345,0.122166,0.813194
0.508786,0.097315,0.797841
0.489832,0.120238,0.789530
0.491367,0.116446,0.787227
0.471565,0.120979,0.837860
0.480430,0.083815,0.820844
0.485201,0.157994,0.797688
0.469285,0.120181,0.830897
0.501687,0.116091,0.804210
0.450753,0.139408,0.816182
0.487899,0.143844,0.830598
0.493202,0.118254,0.806533
0.440647,0.159634,0.832047
0.510512,0.142722,0.788364
0.443501,0.131897,0.821756
0.463791,0.159440,0.833259
0.468887,0.098004,0.816500
0.497005,0.114799,0.797013
0.440680,0.170023,0.820098
0.497103,0.143366,0.824822
0.500471,0.147527,0.805521
0.463969,0.125718,0.817039
0.488552,0.137632,0.814785
0.501826,0.045484,0.803981
0.485421,0.147495,0.812913
0.481354,0.131495,0.803646
0.490992,0.139275,0.801834
0.502961,0.110346,0.834254
0.472807,0.120761,0.802190
0.518091,0.115112,0.811164
0.448941,0.148292,0.840222
0.465933,0.157803,0.824277
0.470847,0.176238,0.823805
0.462084,0.129875,0.819242
0.504849,0.101296,0.830465
0.497206,0.141816,0.806361
0.430055,0.145449,0.833789
0.470144,0.118137,0.796494
0.509588,0.140815,0.809185
0.510246,0.116616,0.786912
0.456889,0.151388,0.846390
0.464538,0.129250,0.806508
0.443878,0.127740,0.832481
0.444339,0.159663,0.784327
0.500524,0.109320,0.813432
0.477064,0.115311,0.827662
0.502835,0.137646,0.781145
0.458598,0.124568,0.832058
0.470452,0.117429,0.806753
0.476476,0.150183,0.815880
0.493014,0.156023,0.771918
0.515045,0.151394,0.818474
0.506166,0.114724,0.806285
0.461478,0.095226,0.807312
0.499387,0.122274,0.810423
0.461698,0.105004,0.828570
0.476872,0.135837,0.831933
0.473041,0.143945,0.851908
0.477443,0.167318,0.831126
0.473157,0.106218,0.843872
0.458173,0.139827,0.834984
0.479792,0.141598,0.818353
0.446985,0.123912,0.816843
0.475073,0.086217,0.828565
0.483364,0.117757,0.813610
0.454844,0.152545,0.810989
0.481101,0.124268,0.816480
0.448511,0.157978,0.829661
0.483919,0.147150,0.810014
0.470050,0.146318,0.855323
0.455868,0.100434,0.806483
0.436889,0.144385,0.854413
0.491060,0.112057,0.793207
