alpha,phi,h
0.164531,0.437211,0.764569
0.164878,0.393720,0.754895
0.120365,0.396994,0.678248
0.143628,0.434806,0.733230
0.150106,0.403288,0.745030
0.130148,0.429948,0.734935
0.137071,0.422627,0.747089
0.166337,0.377276,0.727408
0.183772,0.383475,0.751184
0.111659,0.387255,0.740591
0.105078,0.407158,0.726461
0.137998,0.424916,0.742956
0.116411,0.373768,0.778359
0.128780,0.402818,0.689512
0.166355,0.392758,0.714497
0.095882,0.393921,0.741829
0.149231,0.386163,0.690501
0.152599,0.380872,0.763059
0.114682,0.400535,0.738806
0.109851,0.385681,0.744322
0.179384,0.386622,0.748591
0.124904,0.389004,0.741557
0.143658,0.410512,0.746714
0.165715,0.421438,0.746326
0.138854,0.426519,0.722989
0.104218,0.394318,0.752634
0.189724,0.377764,0.705067
0.154545,0.379867,0.751598
0.181661,0.355815,0.695673
0.144045,0.398375,0.703860
0.182074,0.385367,0.707756
0.139673,0.383043,0.765206
0.128909,0.354580,0.748859
0.148386,0.433852,0.709985
0.138887,0.397466,0.771266
0.183904,0.401634,0.739100
0.113643,0.431160,0.764091
0.168773,0.386088,0.747119
0.162006,0.390222,0.727594
0.117288,0.441803,0.761782
0.183147,0.412716,0.714665
0.126939,0.392676,0.740870
0.138432,0.433537,0.776052
0.138694,0.376671,0.736116
0.176443,0.358739,0.719877
0.121828,0.431940,0.729215
0.156802,0.406446,0.759941
0.187856,0.405765,0.740280
0.114887,0.408165,0.737344
0.136589,0.402338,0.728597
0.145362,0.352118,0.737080
0.142884,0.404899,0.738869
0.176964,0.410378,0.729353
0.167276,0.390931,0.732537
0.173240,0.370024,0.756378
0.159765,0.387763,0.719105
0.193355,0.394457,0.734086
0.130306,0.429866,0.768303
0.120823,0.427495,0.738671
0.124127,0.441547,0.764257
0.135118,0.414095,0.750050
0.182558,0.364620,0.734117
0.172537,0.397293,0.721436
0.104442,0.411245,0.751088
0.121807,0.389823,0.723542
0.186846,0.407163,0.727099
0.174165,0.425721,0.717160
0.117259,0.405714,0.751404
0.119466,0.406835,0.727195
0.121548,0.403660,0.744831
0.125270,0.433936,0.739843
0.162197,0.379096,0.733257
0.142820,0.369857,0.745780
0.144594,0.391235,0.696981
0.170934,0.397834,0.761181
0.142958,0.386421,0.727291
0.142978,0.423666,0.729185
0.146911,0.400988,0.686637
0.175638,0.413155,0.752069
0.138346,0.413823,0.760938
0.146036,0.378966,0.742157
0.148023,0.401449,0.737804
0.132989,0.381930,0.734465
0.167602,0.402228,0.759112
0.156007,0.401956,0.772181
0.150075,0.458790,0.762881
0.116362,0.373339,0.773266
0.112911,0.417518,0.746833
0.162459,0.398609,0.733116
0.107162,0.402472,0.737509
0.154534,0.372646,0.763771
0.151470,0.384142,0.739687
0.124906,0.419573,0.744361
0.131519,0.383913,0.729932
0.119629,0.414375,0.746893
0.138936,0.418509,0.745970
0.116674,0.427702,0.765363
0.124580,0.401900,0.717900
0.094285,0.403447,0.789607
0.161347,0.374922,0.727049
