alpha,phi,h
0.330068,0.388352,0.771648
0.348627,0.342012,0.751432
0.301918,0.354946,0.685198
0.310526,0.390299,0.747592
0.310094,0.349750,0.759891
0.290965,0.389004,0.747088
0.279672,0.365917,0.749860
0.328876,0.357369,0.749731
0.333570,0.333139,0.753048
0.274795,0.351805,0.754733
0.287469,0.365336,0.728494
0.309904,0.390649,0.751475
0.262968,0.339297,0.788995
0.302054,0.361015,0.714399
0.328324,0.351346,0.743304
0.258904,0.331782,0.753237
0.315292,0.335662,0.717283
0.311542,0.344951,0.782653
0.276442,0.357777,0.751683
0.277450,0.333298,0.756399
0.359383,0.339412,0.748521
0.278465,0.349883,0.757970
0.296201,0.359083,0.754557
0.289966,0.392706,0.741771
0.298568,0.376258,0.738101
0.291887,0.345644,0.763518
0.364745,0.334321,0.719531
0.348613,0.327538,0.755170
0.343133,0.326544,0.722066
0.305836,0.342514,0.719281
0.333004,0.339685,0.721478
0.312228,0.323651,0.764594
0.307469,0.309741,0.757324
0.311659,0.372882,0.728007
0.298485,0.356111,0.777475
0.339044,0.349642,0.734479
0.272399,0.386862,0.767186
0.324724,0.347277,0.763472
0.324186,0.357023,0.734905
0.274490,0.381648,0.759200
0.346309,0.381998,0.725509
0.287898,0.359731,0.756687
0.301523,0.384441,0.778915
0.299509,0.338792,0.741441
0.332629,0.329208,0.728956
0.278400,0.389996,0.738687
0.326648,0.368153,0.771129
0.340501,0.376960,0.749308
0.299208,0.358742,0.741902
0.313190,0.347549,0.741502
0.310926,0.301524,0.753161
0.322789,0.363227,0.751453
0.342866,0.366001,0.741390
0.332482,0.348450,0.737971
0.335200,0.341498,0.761704
0.306319,0.359302,0.726277
0.360080,0.337584,0.744637
0.292807,0.381797,0.769542
0.292113,0.407024,0.756080
0.292805,0.409712,0.772592
0.301303,0.359013,0.759442
0.347043,0.310783,0.751774
0.340508,0.368147,0.737531
0.261154,0.376729,0.762704
0.304432,0.339258,0.729085
0.354102,0.363694,0.736000
0.334272,0.365218,0.729525
0.286196,0.364236,0.766177
0.300737,0.358234,0.733928
0.271287,0.367505,0.763630
0.266997,0.410345,0.736938
0.334404,0.349993,0.743584
0.307836,0.328520,0.753202
0.335661,0.350227,0.710795
0.307773,0.349889,0.768972
0.316707,0.345624,0.740084
0.308765,0.395553,0.748562
0.320677,0.381626,0.709625
0.345528,0.362522,0.752159
0.306063,0.362942,0.758231
0.312548,0.320607,0.748541
0.323698,0.350889,0.749313
0.304841,0.329983,0.749788
0.302313,0.358423,0.773207
0.306195,0.367320,0.783243
0.317131,0.407732,0.765476
0.299742,0.339849,0.779879
0.287554,0.366803,0.759848
0.303039,0.368615,0.747903
0.282824,0.355139,0.747954
0.299547,0.326502,0.772588
0.307356,0.346854,0.754868
0.292877,0.368450,0.746175
0.306335,0.353875,0.743189
0.269849,0.391750,0.749431
0.323495,0.372681,0.736171
0.300851,0.384460,0.779508
0.295142,0.336069,0.732863
0.256740,0.373974,0.795168
0.331938,0.322353,0.733145
