alpha,phi,h
0.285757,0.236096,0.738678
0.314336,0.190471,0.687669
0.253994,0.211823,0.636652
0.264943,0.239171,0.717465
0.266761,0.205022,0.710767
0.254578,0.245239,0.715080
0.256914,0.226901,0.706846
0.292212,0.208655,0.716781
0.279846,0.185239,0.717098
0.234272,0.208522,0.719180
0.264647,0.212082,0.666675
0.277697,0.214146,0.719525
0.232966,0.179288,0.757107
0.270891,0.211494,0.668569
0.278759,0.218858,0.710072
0.226249,0.181795,0.721883
0.296848,0.177014,0.662151
0.266109,0.194895,0.739593
0.247887,0.203785,0.718977
0.243828,0.191901,0.706143
0.319462,0.198941,0.695398
0.253435,0.206279,0.725027
0.264366,0.206342,0.730179
0.259160,0.235548,0.688807
0.277186,0.237203,0.699824
0.240067,0.208779,0.737617
0.320830,0.174315,0.668637
0.306422,0.193437,0.725692
0.317034,0.165063,0.670596
0.280180,0.197371,0.673410
0.302760,0.182441,0.673533
0.271637,0.169622,0.729349
0.275829,0.166562,0.719963
0.283639,0.233639,0.680593
0.266750,0.202517,0.732806
0.304592,0.200774,0.693954
0.249361,0.226080,0.728839
0.269400,0.216865,0.729873
0.301136,0.192962,0.688840
0.253017,0.228009,0.727381
0.311370,0.220084,0.663276
0.247288,0.205882,0.714748
0.275653,0.228790,0.733824
0.277458,0.177261,0.703520
0.293580,0.176675,0.693192
0.247633,0.239181,0.703146
0.297083,0.204803,0.710798
0.297550,0.228670,0.708930
0.267653,0.201882,0.707717
0.270962,0.194590,0.683501
0.288842,0.164408,0.692018
0.290156,0.214651,0.693522
0.300568,0.221706,0.701114
0.297028,0.207256,0.702489
0.303294,0.184642,0.725279
0.259754,0.205405,0.678594
0.320423,0.193543,0.716455
0.258873,0.235660,0.736551
0.268715,0.233149,0.694235
0.260336,0.262363,0.740892
0.267265,0.214405,0.721269
0.310742,0.174807,0.707740
0.299528,0.227125,0.696813
0.218458,0.223025,0.735240
0.244923,0.189138,0.691346
0.299596,0.209409,0.713040
0.295908,0.219233,0.693073
0.259004,0.223169,0.736373
0.272635,0.198975,0.695131
0.238313,0.215807,0.713384
0.250254,0.237338,0.680550
0.286260,0.190612,0.708707
0.274587,0.178886,0.709990
0.280848,0.192928,0.650679
0.272500,0.220182,0.728760
0.277120,0.196546,0.689806
0.281992,0.223664,0.702641
0.283037,0.227027,0.648090
0.305640,0.227879,0.725822
0.297895,0.205812,0.690354
0.264844,0.179708,0.709498
0.292016,0.185865,0.706128
0.266764,0.177324,0.719719
0.267693,0.212629,0.739210
0.274753,0.209217,0.742763
0.290256,0.239272,0.721566
0.259529,0.186298,0.744166
0.246320,0.219669,0.729411
0.276994,0.223713,0.720080
0.234480,0.204371,0.722070
0.296018,0.164902,0.718925
0.278611,0.199798,0.713525
0.261580,0.226297,0.704184
0.270628,0.198151,0.707358
0.237383,0.225735,0.709290
0.280898,0.211084,0.705166
0.260508,0.232752,0.744685
0.246465,0.201113,0.690470
0.230923,0.212617,0.757510
0.284076,0.178116,0.693895
