alpha,phi,h
0.464012,0.282357,0.765069
0.488592,0.208752,0.738635
0.454649,0.234208,0.653157
0.450975,0.266970,0.736044
0.435773,0.231687,0.745983
0.422805,0.268472,0.743060
0.461061,0.231769,0.701923
0.465636,0.239209,0.734229
0.472600,0.197168,0.739217
0.418163,0.244435,0.738228
0.449532,0.229406,0.670288
0.467872,0.246360,0.730636
0.400797,0.228425,0.777068
0.442145,0.253474,0.708115
0.476627,0.221016,0.721475
0.412591,0.204530,0.745063
0.463806,0.222101,0.697012
0.461097,0.219614,0.755771
0.426682,0.252528,0.741079
0.421759,0.208961,0.736629
0.521663,0.208886,0.717261
0.401278,0.246820,0.760671
0.444142,0.238591,0.749226
0.463807,0.245395,0.693048
0.472223,0.255994,0.719964
0.427661,0.247800,0.761518
0.512336,0.220620,0.685390
0.470088,0.216581,0.752740
0.503940,0.214293,0.677498
0.464165,0.204505,0.694036
0.464267,0.216961,0.704176
0.469212,0.199677,0.733893
0.453053,0.208973,0.743337
0.468956,0.256116,0.698961
0.449974,0.239631,0.749588
0.483606,0.221712,0.699307
0.435653,0.255637,0.741825
0.472048,0.244388,0.748439
0.477045,0.233761,0.722264
0.419560,0.271686,0.749531
0.493308,0.248789,0.689387
0.423799,0.247012,0.737478
0.455264,0.254473,0.754215
0.441640,0.205890,0.735042
0.485667,0.212390,0.702303
0.443151,0.263464,0.704533
0.468920,0.250364,0.750789
0.472529,0.260617,0.736644
0.461327,0.233985,0.703006
0.467756,0.219787,0.696714
0.473033,0.173230,0.708518
0.474398,0.237611,0.699600
0.486751,0.237780,0.724684
0.486858,0.227061,0.705808
0.474579,0.213698,0.749984
0.446575,0.225314,0.694628
0.498184,0.229797,0.736670
0.416643,0.276653,0.770179
0.461688,0.253797,0.716451
0.454395,0.277123,0.742856
0.424294,0.229052,0.739437
0.498498,0.205730,0.724860
0.480574,0.267288,0.726752
0.403752,0.261102,0.763174
0.442759,0.233392,0.720507
0.500696,0.238007,0.704054
0.495145,0.236987,0.689569
0.414178,0.251746,0.762010
0.445500,0.227107,0.719768
0.425462,0.232949,0.736914
0.426722,0.266176,0.693557
0.472104,0.236818,0.727772
0.457054,0.198612,0.722733
0.494550,0.208930,0.656560
0.434075,0.250865,0.758495
0.470882,0.222536,0.699158
0.453825,0.254627,0.736599
0.477001,0.245856,0.650451
0.478628,0.257030,0.747896
0.479594,0.217846,0.696057
0.450585,0.196875,0.731254
0.467851,0.219756,0.712125
0.448801,0.212467,0.746570
0.473649,0.228305,0.732264
0.454678,0.238423,0.771620
0.450077,0.283644,0.745098
0.442111,0.217950,0.761707
0.440746,0.226664,0.725629
0.435175,0.261051,0.754636
0.425119,0.216268,0.721216
0.465333,0.189792,0.739704
0.467386,0.220707,0.741490
0.442182,0.242723,0.724562
0.451147,0.243700,0.727700
0.432792,0.265914,0.734347
0.484658,0.237330,0.713867
0.445959,0.256415,0.765748
0.444050,0.214844,0.717062
0.424140,0.255749,0.768914
0.460458,0.209614,0.717067
