alpha,phi,h
0.348743,0.251167,0.802055
0.341532,0.205119,0.797590
0.314738,0.230553,0.728355
0.319385,0.262352,0.779160
0.320237,0.217393,0.787866
0.307818,0.245428,0.777084
0.300056,0.242874,0.793683
0.335040,0.209574,0.789624
0.332060,0.199383,0.789060
0.293193,0.209469,0.782462
0.292626,0.220633,0.769456
0.311880,0.240508,0.789027
0.280187,0.209377,0.813964
0.323285,0.228250,0.764439
0.342641,0.215465,0.777218
0.277822,0.204392,0.793185
0.339471,0.206360,0.770626
0.323409,0.215037,0.809605
0.303822,0.223551,0.789944
0.292647,0.206558,0.804430
0.369250,0.222695,0.791556
0.290842,0.210924,0.787863
0.300159,0.237901,0.795092
0.296773,0.256719,0.779672
0.303236,0.267001,0.773111
0.280654,0.234710,0.814899
0.366575,0.204304,0.761464
0.348113,0.198331,0.792270
0.349167,0.202572,0.762986
0.338257,0.213973,0.755212
0.347789,0.199554,0.754830
0.317131,0.189052,0.802952
0.330502,0.177842,0.794777
0.344067,0.245839,0.760057
0.321994,0.229998,0.795390
0.344765,0.222409,0.781260
0.284737,0.246831,0.800426
0.331012,0.247754,0.796836
0.342386,0.221957,0.768463
0.288350,0.254764,0.800820
0.359011,0.242378,0.763143
0.288227,0.226522,0.788605
0.304697,0.258609,0.815244
0.320462,0.190718,0.779243
0.345173,0.203676,0.770905
0.299733,0.252710,0.781363
0.353514,0.235457,0.796134
0.340830,0.248152,0.781876
0.299963,0.219355,0.778500
0.299923,0.222951,0.790619
0.344042,0.162741,0.791124
0.330525,0.232446,0.782483
0.351391,0.238801,0.774069
0.345832,0.225098,0.768564
0.354167,0.203607,0.798791
0.316280,0.213271,0.766200
0.369108,0.206957,0.786071
0.310974,0.253989,0.802133
0.310548,0.247142,0.785106
0.299767,0.273901,0.811400
0.310593,0.224028,0.785155
0.368301,0.184075,0.790872
0.351585,0.235762,0.766119
0.260132,0.234925,0.811471
0.311655,0.200203,0.766050
0.367216,0.228063,0.769147
0.345660,0.230179,0.761619
0.310662,0.229029,0.791104
0.313218,0.230435,0.771862
0.289968,0.226117,0.793545
0.275461,0.258697,0.766583
0.353032,0.210249,0.773165
0.314446,0.200149,0.787339
0.331754,0.226447,0.751098
0.321154,0.217432,0.798579
0.324139,0.218913,0.771506
0.323945,0.255729,0.788948
0.338534,0.252937,0.734323
0.361158,0.234409,0.792012
0.324652,0.228015,0.794644
0.323055,0.191836,0.774921
0.336879,0.210139,0.785400
0.324694,0.200844,0.785633
0.323542,0.246431,0.800170
0.324925,0.222832,0.812121
0.322673,0.291149,0.802476
0.313505,0.215457,0.807451
0.307288,0.247993,0.795362
0.334737,0.229638,0.776185
0.291852,0.211237,0.789130
0.312165,0.197023,0.808713
0.323433,0.221827,0.788478
0.310250,0.249918,0.781116
0.323306,0.218021,0.776586
0.289846,0.254988,0.790800
0.333155,0.244759,0.786701
0.311174,0.248284,0.821667
0.301490,0.212361,0.768677
0.276812,0.234260,0.829470
0.332440,0.187496,0.758214
