alpha,phi,h
0.346422,0.337518,0.727414
0.376103,0.271662,0.681371
0.299890,0.290721,0.620393
0.317756,0.329427,0.708604
0.334988,0.299125,0.679045
0.308025,0.339641,0.695885
0.301061,0.316887,0.681811
0.336434,0.284799,0.688804
0.334348,0.269844,0.705202
0.288447,0.312447,0.702218
0.307234,0.306269,0.671721
0.324645,0.305548,0.702469
0.274385,0.291757,0.746794
0.319742,0.316218,0.642462
0.347164,0.304322,0.671197
0.261170,0.291027,0.711651
0.345844,0.279217,0.631296
0.325342,0.287993,0.730604
0.294076,0.311930,0.712074
0.295030,0.285401,0.693960
0.383121,0.288372,0.681395
0.291075,0.302060,0.705475
0.302728,0.297790,0.715189
0.316191,0.323583,0.660523
0.313381,0.326703,0.690806
0.303796,0.298516,0.725610
0.379605,0.290556,0.653742
0.358600,0.292724,0.704787
0.358115,0.274476,0.639140
0.326614,0.301588,0.660574
0.352582,0.283438,0.653287
0.312484,0.290983,0.723641
0.313981,0.245930,0.710868
0.323598,0.331930,0.670806
0.319417,0.300879,0.717669
0.338438,0.291518,0.673479
0.296768,0.332836,0.709521
0.329322,0.315729,0.702051
0.349518,0.309620,0.677333
0.292847,0.328143,0.722470
0.382864,0.328174,0.631938
0.301279,0.324103,0.695297
0.314910,0.326156,0.727544
0.311305,0.281875,0.696514
0.341906,0.270636,0.658560
0.301440,0.337178,0.679417
0.359360,0.315178,0.703821
0.350517,0.315234,0.692408
0.304779,0.313317,0.689840
0.331399,0.297229,0.670804
0.335753,0.254604,0.684197
0.325892,0.317265,0.676811
0.356645,0.321718,0.684067
0.352275,0.299492,0.673069
0.344830,0.275913,0.721414
0.317756,0.300915,0.660064
0.365015,0.300392,0.699819
0.308527,0.339133,0.719882
0.307099,0.335503,0.701505
0.299666,0.372289,0.728536
0.325571,0.299324,0.696651
0.369260,0.270826,0.693515
0.359997,0.316776,0.688612
0.275750,0.325815,0.721567
0.310522,0.283855,0.670905
0.375097,0.314564,0.670774
0.363032,0.307415,0.670010
0.323404,0.300405,0.707476
0.324536,0.293057,0.672153
0.292193,0.291235,0.688508
0.299939,0.337218,0.660787
0.350560,0.287100,0.702759
0.320318,0.267244,0.689103
0.338512,0.291055,0.645333
0.317577,0.310569,0.717860
0.323120,0.292079,0.683812
0.329177,0.333809,0.687481
0.322713,0.315950,0.645493
0.367554,0.306604,0.701001
0.346769,0.305682,0.675251
0.322979,0.282888,0.694803
0.333202,0.288963,0.684581
0.316159,0.298171,0.703526
0.310822,0.321588,0.716693
0.325711,0.299346,0.729967
0.338834,0.357657,0.695170
0.308158,0.283036,0.721597
0.300352,0.322242,0.694972
0.332874,0.306891,0.703771
0.290265,0.301178,0.693964
0.319842,0.261504,0.717616
0.336082,0.296966,0.700928
0.320306,0.321436,0.675546
0.319717,0.303248,0.695663
0.298789,0.334540,0.684632
0.332914,0.327564,0.689462
0.324672,0.331486,0.734185
0.316940,0.281155,0.675801
0.284114,0.310364,0.753091
0.337035,0.283998,0.675260
