alpha,phi,h
0.582190,0.241641,0.733243
0.619271,0.172036,0.644704
0.574703,0.186189,0.565969
0.567859,0.225243,0.662520
0.562757,0.167641,0.649800
0.558404,0.240835,0.657709
0.564944,0.191554,0.632204
0.584268,0.205012,0.656224
0.597147,0.169192,0.665432
0.541847,0.208665,0.660127
0.561602,0.210041,0.598271
0.587417,0.204872,0.649870
0.521835,0.190808,0.722154
0.561868,0.224108,0.633886
0.608629,0.192594,0.636350
0.547797,0.167568,0.661911
0.574918,0.168972,0.614674
0.575538,0.185410,0.681906
0.538758,0.232152,0.698318
0.544398,0.157764,0.657674
0.640295,0.157559,0.617523
0.533784,0.203446,0.677553
0.559400,0.207241,0.696506
0.579461,0.210046,0.597621
0.577560,0.222082,0.645111
0.536962,0.196852,0.708636
0.635561,0.186901,0.620315
0.600850,0.187675,0.674248
0.623189,0.159701,0.591842
0.586011,0.170926,0.613262
0.592376,0.174517,0.619532
0.577046,0.167662,0.676272
0.560495,0.172600,0.682342
0.574616,0.220584,0.610403
0.568579,0.198042,0.662108
0.589162,0.182753,0.634535
0.538979,0.238908,0.695442
0.587239,0.210043,0.670902
0.581324,0.198435,0.644350
0.528688,0.223623,0.682734
0.612934,0.223056,0.594161
0.537834,0.207356,0.650288
0.584980,0.219345,0.656655
0.570700,0.179245,0.651886
0.606815,0.172257,0.607376
0.554967,0.232418,0.620300
0.591388,0.212489,0.667791
0.596817,0.229422,0.654796
0.582668,0.197216,0.642294
0.589425,0.176300,0.616297
0.587320,0.145118,0.631626
0.583713,0.201820,0.623272
0.601292,0.199892,0.665409
0.616061,0.196866,0.619966
0.598551,0.190401,0.701984
0.563096,0.190184,0.625960
0.617004,0.196538,0.665111
0.532124,0.253100,0.700938
0.598431,0.220642,0.613472
0.564497,0.250652,0.680081
0.550694,0.199787,0.673644
0.619035,0.166672,0.641186
0.587570,0.236957,0.677634
0.510316,0.225769,0.698754
0.578870,0.174470,0.632123
0.616556,0.199295,0.628720
0.618041,0.193917,0.589102
0.544431,0.207502,0.690934
0.559705,0.198531,0.641547
0.531316,0.206534,0.644560
0.542651,0.233129,0.610494
0.585999,0.206037,0.671082
0.554754,0.154992,0.654418
0.599787,0.193938,0.580846
0.546264,0.214948,0.693997
0.583602,0.191049,0.627048
0.573480,0.232573,0.641184
0.596410,0.229769,0.586410
0.605577,0.223673,0.658788
0.610572,0.183213,0.611564
0.568086,0.176684,0.657329
0.581395,0.191973,0.641870
0.564425,0.190078,0.665299
0.555263,0.199621,0.683541
0.575223,0.195896,0.685564
0.591406,0.240672,0.666717
0.568475,0.178796,0.684147
0.556817,0.191400,0.632062
0.533325,0.241339,0.709128
0.529898,0.193747,0.654346
0.568456,0.158754,0.663896
0.586668,0.199450,0.666160
0.544590,0.230464,0.650030
0.564315,0.202018,0.668510
0.533039,0.238060,0.650522
0.594389,0.225147,0.626470
0.562293,0.218470,0.703707
0.569732,0.169070,0.619119
0.533513,0.222227,0.697009
0.581740,0.168389,0.631848
