alpha,phi,h
0.594595,0.234856,0.719798
0.622615,0.163016,0.664267
0.559884,0.196271,0.591603
0.553863,0.241390,0.694888
0.572681,0.173362,0.668133
0.557131,0.226661,0.685619
0.561632,0.192761,0.658579
0.576559,0.196449,0.690064
0.591282,0.163680,0.695295
0.545971,0.198361,0.676844
0.556584,0.201222,0.643667
0.570721,0.206912,0.679601
0.513857,0.180329,0.743010
0.555878,0.223320,0.658008
0.609589,0.203256,0.662766
0.544026,0.169090,0.693010
0.582502,0.172647,0.635307
0.580363,0.180491,0.708460
0.527538,0.230499,0.721461
0.545268,0.173578,0.698558
0.626803,0.176684,0.665991
0.528650,0.207709,0.710980
0.562944,0.198331,0.694992
0.569305,0.213650,0.640309
0.588654,0.206126,0.664075
0.537209,0.197366,0.724634
0.634621,0.185755,0.641198
0.603935,0.194943,0.687455
0.607719,0.160630,0.641190
0.586873,0.163273,0.641010
0.600071,0.179533,0.639489
0.564964,0.176359,0.706721
0.575290,0.158083,0.702268
0.588880,0.216165,0.633549
0.567658,0.215965,0.685123
0.595202,0.191333,0.657370
0.560137,0.222821,0.690224
0.585740,0.212092,0.684300
0.594654,0.204376,0.675789
0.531742,0.218871,0.711376
0.620501,0.217122,0.615169
0.536276,0.222913,0.688965
0.574651,0.208398,0.684215
0.569284,0.176374,0.672076
0.593887,0.177803,0.647325
0.551666,0.234304,0.659470
0.610775,0.205331,0.677694
0.597728,0.229499,0.680119
0.562524,0.198839,0.672457
0.592730,0.196694,0.639342
0.598186,0.138483,0.655849
0.579866,0.211325,0.661383
0.590804,0.223446,0.693544
0.613862,0.191963,0.664886
0.597468,0.188176,0.716849
0.573735,0.194760,0.637346
0.604803,0.193016,0.689021
0.545864,0.226626,0.711156
0.578841,0.231504,0.678290
0.556844,0.265136,0.705305
0.562709,0.200269,0.677509
0.613694,0.173158,0.673021
0.577702,0.241435,0.707650
0.507234,0.239110,0.726955
0.581845,0.172349,0.660088
0.600675,0.202162,0.656309
0.628385,0.199753,0.621708
0.543528,0.214708,0.711761
0.566479,0.196582,0.660058
0.523169,0.203261,0.664916
0.542988,0.238504,0.639356
0.579338,0.201475,0.710230
0.558311,0.183051,0.683460
0.598447,0.201186,0.611336
0.561911,0.219942,0.723657
0.571869,0.193021,0.664320
0.568413,0.238849,0.684005
0.588911,0.226998,0.627785
0.609123,0.224127,0.683536
0.602075,0.189602,0.639269
0.564031,0.177548,0.673505
0.573830,0.189081,0.664852
0.562965,0.197892,0.708505
0.580013,0.215034,0.709926
0.564332,0.195658,0.711640
0.582569,0.247011,0.687418
0.578725,0.180833,0.697449
0.549472,0.215296,0.671230
0.565764,0.219181,0.702162
0.534332,0.194731,0.679472
0.566901,0.168649,0.696458
0.579444,0.194208,0.687494
0.563766,0.226296,0.661721
0.565263,0.214231,0.699759
0.538156,0.229881,0.667497
0.600385,0.218511,0.655194
0.567666,0.218161,0.729147
0.556724,0.173028,0.655957
0.538813,0.214639,0.726158
0.587710,0.177225,0.660677
