alpha,phi,h
0.544027,0.186996,0.751994
0.554312,0.148673,0.741331
0.516492,0.154360,0.662624
0.525010,0.189789,0.735177
0.511466,0.157256,0.739719
0.499672,0.191786,0.744386
0.529445,0.167199,0.713730
0.539845,0.161687,0.738898
0.543624,0.125232,0.741700
0.477391,0.180247,0.736031
0.511088,0.162349,0.699751
0.529808,0.171318,0.729595
0.486407,0.158742,0.767637
0.505749,0.182467,0.728322
0.554589,0.168168,0.725223
0.505269,0.128333,0.737819
0.526350,0.152791,0.712493
0.530882,0.161283,0.759194
0.494116,0.175100,0.746179
0.510975,0.133016,0.746654
0.574171,0.140880,0.718706
0.483688,0.165942,0.749430
0.502322,0.182935,0.753384
0.527614,0.180305,0.710390
0.523172,0.177530,0.723936
0.481977,0.172441,0.757361
0.573780,0.154520,0.719697
0.543876,0.151226,0.745821
0.563859,0.133934,0.701558
0.539665,0.151053,0.705450
0.543328,0.131216,0.692637
0.526809,0.133214,0.736121
0.519572,0.130072,0.747038
0.544848,0.174939,0.698593
0.528030,0.166473,0.733985
0.530772,0.163699,0.722478
0.498882,0.185259,0.745355
0.531651,0.173144,0.737896
0.533532,0.165496,0.726501
0.482529,0.193040,0.755991
0.563067,0.180294,0.696131
0.493829,0.165864,0.732968
0.521931,0.192224,0.749820
0.516567,0.127546,0.725107
0.542793,0.139979,0.708448
0.513048,0.191021,0.716051
0.550330,0.177596,0.748568
0.551083,0.178464,0.721650
0.511553,0.167789,0.734904
0.529849,0.167791,0.709452
0.532022,0.111846,0.728905
0.544735,0.158110,0.704826
0.535617,0.172475,0.729042
0.559586,0.157815,0.716572
0.547962,0.149057,0.749720
0.515103,0.162606,0.715688
0.572443,0.150660,0.732980
0.491173,0.198081,0.755345
0.526788,0.182233,0.716298
0.516724,0.221715,0.743804
0.493654,0.160149,0.739400
0.556987,0.126744,0.741173
0.552599,0.191812,0.719954
0.462485,0.178465,0.763428
0.517121,0.138349,0.712260
0.565605,0.160913,0.717292
0.558584,0.170006,0.699337
0.505930,0.171070,0.746567
0.519354,0.157068,0.720650
0.486968,0.164748,0.746442
0.485138,0.207904,0.714945
0.546339,0.147048,0.724758
0.506329,0.140949,0.742739
0.535543,0.162306,0.694452
0.510415,0.184941,0.747472
0.526085,0.168124,0.713211
0.514703,0.199348,0.744449
0.539247,0.188873,0.669790
0.556069,0.179984,0.738202
0.564396,0.137868,0.702757
0.533987,0.128770,0.715795
0.538067,0.134873,0.724671
0.515295,0.160949,0.746993
0.521994,0.173224,0.739434
0.527845,0.163605,0.760034
0.524425,0.213406,0.742763
0.507153,0.156471,0.757017
0.508598,0.174042,0.740367
0.518004,0.178664,0.735630
0.500250,0.147677,0.725088
0.519712,0.123077,0.745169
0.536045,0.149639,0.734367
0.510341,0.174405,0.724797
0.532313,0.158997,0.725916
0.495961,0.197794,0.738859
0.545422,0.195848,0.723338
0.518146,0.182764,0.776412
0.526535,0.132264,0.699218
0.479033,0.190036,0.768793
0.526898,0.147975,0.710170
