alpha,phi,h
0.511361,0.327436,0.914746
0.545793,0.257435,0.874689
0.488535,0.286296,0.806434
0.515799,0.310032,0.859957
0.518651,0.263592,0.862328
0.496132,0.297537,0.861837
0.503961,0.287929,0.866099
0.527523,0.273247,0.863141
0.524862,0.256734,0.876744
0.466282,0.278758,0.864979
0.486354,0.277301,0.841472
0.514717,0.306791,0.865145
0.463842,0.270891,0.904833
0.510290,0.280104,0.846567
0.528000,0.270772,0.863247
0.460690,0.244630,0.877968
0.538035,0.263451,0.845797
0.514205,0.265155,0.868581
0.484615,0.299383,0.873673
0.496893,0.256827,0.880489
0.572261,0.251952,0.857253
0.469960,0.276045,0.880244
0.489635,0.301322,0.872973
0.499344,0.300900,0.859526
0.494848,0.298007,0.861171
0.488040,0.281299,0.877377
0.555765,0.279030,0.856267
0.547269,0.265854,0.859940
0.531710,0.251319,0.844976
0.509329,0.274354,0.833549
0.533574,0.255975,0.834511
0.506231,0.255788,0.884559
0.519067,0.238078,0.875577
0.541306,0.302933,0.833151
0.500809,0.278068,0.884123
0.542952,0.268815,0.853402
0.477307,0.301446,0.880634
0.532701,0.298505,0.867327
0.538655,0.277281,0.848083
0.484309,0.309633,0.876953
0.567664,0.310231,0.840594
0.492396,0.282250,0.865771
0.491487,0.311179,0.892959
0.508806,0.244915,0.865876
0.528673,0.253326,0.838017
0.491420,0.312059,0.853829
0.545608,0.289080,0.878783
0.543398,0.295464,0.857160
0.493627,0.276922,0.868159
0.502980,0.282077,0.857294
0.532880,0.204834,0.858434
0.531977,0.287673,0.869950
0.545173,0.282897,0.852054
0.520250,0.294654,0.874158
0.553134,0.247670,0.872067
0.511568,0.283435,0.860451
0.567087,0.281689,0.863641
0.478642,0.321104,0.898368
0.499165,0.313017,0.877291
0.491126,0.341339,0.883725
0.486786,0.269443,0.874958
0.559619,0.254459,0.872515
0.535913,0.289144,0.851337
0.453738,0.300256,0.881722
0.514279,0.258772,0.847204
0.561389,0.287297,0.842623
0.528236,0.291938,0.852184
0.504229,0.273921,0.875348
0.513131,0.284931,0.848269
0.483498,0.267617,0.870735
0.463123,0.316857,0.846599
0.538186,0.264541,0.860778
0.496193,0.253174,0.885415
0.517591,0.274698,0.839330
0.518942,0.278593,0.883869
0.522332,0.261047,0.850565
0.517001,0.309678,0.864007
0.526412,0.305692,0.816612
0.561957,0.286820,0.863467
0.525813,0.277270,0.871995
0.502577,0.260941,0.876841
0.534078,0.257050,0.859704
0.512854,0.254240,0.876867
0.511033,0.297782,0.883791
0.520539,0.254965,0.889209
0.522979,0.337833,0.877091
0.500598,0.277386,0.894322
0.500582,0.291698,0.878528
0.494090,0.297837,0.877954
0.485226,0.257156,0.856817
0.496303,0.237418,0.888742
0.529438,0.283772,0.869593
0.499905,0.293739,0.852895
0.517789,0.294475,0.859644
0.478864,0.305160,0.868360
0.519776,0.311550,0.849057
0.517203,0.304639,0.904854
0.497433,0.246898,0.846815
0.462819,0.307097,0.905846
0.523834,0.253903,0.841168
