alpha,phi,h
0.388352,0.135393,0.671650
0.413877,0.076094,0.602233
0.355607,0.115360,0.555125
0.364191,0.128430,0.626795
0.372270,0.091317,0.606559
0.354196,0.136025,0.632105
0.372373,0.107595,0.593979
0.393366,0.109471,0.622210
0.389483,0.071928,0.626866
0.331792,0.113542,0.629007
0.369962,0.101070,0.564262
0.379003,0.091651,0.628001
0.329395,0.077549,0.680987
0.366101,0.127916,0.595064
0.391691,0.095985,0.601785
0.349580,0.089796,0.634899
0.386756,0.054638,0.564882
0.384471,0.090706,0.644016
0.363031,0.114969,0.641820
0.349196,0.104474,0.627606
0.433745,0.083643,0.586012
0.345207,0.114113,0.640010
0.370891,0.091449,0.638448
0.371932,0.107097,0.572949
0.385238,0.121275,0.602544
0.351969,0.103622,0.663846
0.450164,0.077375,0.573621
0.406988,0.103185,0.633237
0.421416,0.074791,0.572702
0.380529,0.123928,0.596993
0.398475,0.094085,0.573726
0.371060,0.104133,0.644881
0.376113,0.074372,0.647850
0.385759,0.116068,0.574052
0.379314,0.104901,0.618851
0.389991,0.096622,0.605200
0.357273,0.118445,0.624153
0.389724,0.110893,0.617525
0.405767,0.103010,0.608899
0.346846,0.135844,0.643280
0.410652,0.118884,0.561289
0.345855,0.097548,0.611115
0.385906,0.125514,0.627888
0.373664,0.071551,0.613321
0.400918,0.085003,0.584421
0.363303,0.137061,0.601543
0.400018,0.110732,0.619966
0.395475,0.119131,0.619813
0.385278,0.090004,0.596334
0.390233,0.118209,0.594304
0.388485,0.050010,0.594509
0.381694,0.127782,0.595235
0.392216,0.101475,0.617351
0.406150,0.110015,0.592977
0.401705,0.084185,0.650367
0.376795,0.091494,0.576324
0.416535,0.079486,0.627070
0.358615,0.110992,0.627063
0.385521,0.114678,0.578930
0.376162,0.146508,0.618364
0.376700,0.104651,0.600920
0.406764,0.079069,0.615434
0.408028,0.117176,0.620689
0.322663,0.111487,0.662228
0.371542,0.100666,0.594887
0.417138,0.106462,0.610588
0.416615,0.095657,0.571942
0.362280,0.132939,0.651703
0.370781,0.086358,0.592326
0.346892,0.101235,0.604095
0.349210,0.142094,0.580598
0.384479,0.083515,0.624273
0.362985,0.096281,0.625430
0.400037,0.121372,0.557455
0.368385,0.112829,0.632276
0.383303,0.089240,0.594202
0.379704,0.125353,0.611392
0.393161,0.123168,0.556637
0.401287,0.114793,0.634754
0.416268,0.092880,0.579992
0.372598,0.076438,0.604818
0.410084,0.089644,0.590010
0.362487,0.091248,0.633608
0.381801,0.100584,0.626840
0.375144,0.128803,0.648342
0.392932,0.124109,0.612559
0.377908,0.079166,0.633151
0.360475,0.118327,0.608304
0.376871,0.136766,0.636215
0.347774,0.088194,0.606871
0.381369,0.075541,0.626211
0.393442,0.082284,0.612553
0.364752,0.123732,0.599525
0.377464,0.101333,0.624885
0.348872,0.134630,0.614252
0.383829,0.105727,0.608174
0.364595,0.114419,0.660385
0.352608,0.081670,0.596113
0.348386,0.125064,0.667535
0.403775,0.086772,0.592170
