alpha,phi,h
0.390969,0.279660,0.735228
0.408164,0.224879,0.695228
0.350118,0.252392,0.645569
0.366407,0.283994,0.711478
0.364601,0.238019,0.691761
0.354759,0.280870,0.709800
0.352702,0.259138,0.700006
0.396546,0.238620,0.694252
0.377183,0.219276,0.720029
0.336126,0.254670,0.712860
0.344403,0.256704,0.669764
0.375286,0.268049,0.715732
0.327284,0.246661,0.753710
0.372906,0.251022,0.665414
0.391570,0.241241,0.689102
0.331712,0.232324,0.719004
0.382789,0.227669,0.657813
0.370454,0.235641,0.741705
0.342576,0.268307,0.721121
0.348539,0.229910,0.713618
0.418718,0.235071,0.702164
0.326676,0.239866,0.723100
0.348265,0.253560,0.721853
0.353683,0.281606,0.696280
0.369781,0.265383,0.697763
0.341242,0.250887,0.733684
0.416912,0.244834,0.686124
0.395441,0.241552,0.724422
0.397657,0.227799,0.663138
0.379184,0.239731,0.674608
0.394009,0.220224,0.673648
0.363271,0.228935,0.734537
0.367498,0.203588,0.717925
0.371949,0.273492,0.684555
0.364412,0.251641,0.724850
0.398409,0.242314,0.689290
0.346837,0.272564,0.722941
0.384705,0.268780,0.710563
0.384700,0.240447,0.689641
0.342295,0.283078,0.726271
0.413450,0.278082,0.666276
0.345478,0.256998,0.712870
0.350736,0.277714,0.741054
0.375497,0.227627,0.707461
0.389416,0.228602,0.688856
0.345247,0.290930,0.704932
0.399630,0.257969,0.714062
0.401432,0.267551,0.704385
0.354683,0.252631,0.707331
0.370741,0.240162,0.678157
0.379306,0.200780,0.697174
0.376182,0.258023,0.684838
0.391059,0.261357,0.703793
0.394100,0.244980,0.695913
0.393408,0.226034,0.724623
0.369122,0.243736,0.673877
0.414875,0.245627,0.713671
0.344846,0.287144,0.740800
0.350512,0.291832,0.715760
0.353545,0.307159,0.729448
0.359715,0.246617,0.713082
0.405246,0.215840,0.705511
0.402386,0.262079,0.704199
0.316714,0.269945,0.732612
0.362028,0.228314,0.686054
0.405921,0.262549,0.698217
0.406324,0.252871,0.673819
0.348128,0.251851,0.732702
0.362183,0.248626,0.690215
0.341200,0.242853,0.713422
0.340417,0.298943,0.680935
0.397081,0.242277,0.706954
0.367660,0.215323,0.704958
0.390255,0.256437,0.656477
0.364004,0.251835,0.727792
0.376826,0.244828,0.690360
0.374692,0.277849,0.702270
0.383499,0.279995,0.656254
0.408522,0.261880,0.714342
0.385373,0.255652,0.700527
0.364603,0.229924,0.704416
0.383028,0.229035,0.695571
0.367242,0.238017,0.718121
0.367891,0.255200,0.722815
0.369882,0.259602,0.746279
0.377723,0.302724,0.725051
0.363379,0.227340,0.738579
0.334550,0.270126,0.725867
0.371200,0.254841,0.707337
0.338781,0.242233,0.701315
0.380954,0.210202,0.712237
0.388463,0.246591,0.719745
0.361211,0.255969,0.696683
0.374033,0.245307,0.707251
0.341362,0.272285,0.704890
0.377543,0.281734,0.705668
0.360963,0.279954,0.750188
0.354405,0.228696,0.687295
0.326350,0.258257,0.746377
0.380262,0.234243,0.682015
