alpha,phi,h
0.488764,0.212418,0.758199
0.528621,0.145558,0.721582
0.449069,0.182437,0.685150
0.455162,0.212523,0.737079
0.484021,0.169047,0.726156
0.457318,0.212374,0.738953
0.473766,0.180325,0.713732
0.496103,0.173425,0.735177
0.482757,0.156641,0.749481
0.428152,0.194177,0.730124
0.454217,0.190912,0.707874
0.491816,0.189040,0.728354
0.431982,0.173462,0.770174
0.479270,0.190688,0.698709
0.488306,0.179789,0.727931
0.436105,0.169458,0.750808
0.478033,0.161440,0.697043
0.475600,0.174566,0.758281
0.447675,0.191013,0.737396
0.452186,0.155743,0.746812
0.523456,0.159411,0.725284
0.433189,0.188666,0.747382
0.463762,0.169955,0.736215
0.466511,0.204993,0.721889
0.478801,0.202306,0.716382
0.448976,0.187491,0.757457
0.539382,0.159904,0.715780
0.508306,0.167384,0.734392
0.508301,0.142651,0.703406
0.492096,0.162978,0.705026
0.484581,0.160625,0.707229
0.463102,0.167791,0.751855
0.474469,0.139869,0.737974
0.496005,0.197361,0.699682
0.461441,0.174714,0.743371
0.490671,0.165257,0.709511
0.464758,0.197012,0.735903
0.486331,0.198103,0.747615
0.486545,0.172313,0.721529
0.438449,0.208657,0.746177
0.516106,0.193041,0.695680
0.446873,0.191196,0.739098
0.476724,0.201213,0.754289
0.475259,0.161569,0.725744
0.490790,0.158197,0.709469
0.453617,0.217327,0.708075
0.510329,0.196551,0.734461
0.492943,0.209354,0.721950
0.458163,0.193515,0.735262
0.473367,0.186789,0.721079
0.485462,0.133077,0.727160
0.481081,0.187845,0.728799
0.503607,0.184895,0.722045
0.495019,0.175701,0.718992
0.505029,0.163859,0.746742
0.478916,0.181558,0.707332
0.516051,0.173845,0.733739
0.451805,0.215629,0.759743
0.470006,0.206874,0.739027
0.461374,0.242256,0.750869
0.463539,0.165605,0.732948
0.505693,0.158535,0.743685
0.504290,0.208717,0.730056
0.418362,0.206130,0.752642
0.459679,0.178016,0.718059
0.520517,0.185106,0.725405
0.504295,0.191650,0.696202
0.467262,0.185129,0.747010
0.466012,0.189782,0.718527
0.441710,0.182842,0.737346
0.444942,0.226209,0.707514
0.488594,0.169133,0.732589
0.470334,0.158311,0.734187
0.495140,0.176680,0.687849
0.477788,0.190661,0.743713
0.472173,0.176133,0.721702
0.475030,0.220396,0.737555
0.494441,0.210337,0.687189
0.507661,0.190191,0.735699
0.502645,0.167232,0.715398
0.471965,0.159385,0.730160
0.482181,0.162382,0.730330
0.466141,0.178602,0.744567
0.472821,0.196841,0.746181
0.483880,0.178643,0.756915
0.492523,0.214462,0.734691
0.467939,0.160891,0.758520
0.447007,0.184414,0.737373
0.483222,0.197089,0.727946
0.439649,0.164891,0.727349
0.467770,0.145992,0.747487
0.479963,0.181237,0.743964
0.457457,0.193513,0.722361
0.481945,0.177394,0.724979
0.455960,0.204335,0.736019
0.499262,0.197295,0.715302
0.468777,0.201202,0.770381
0.466385,0.167545,0.721298
0.444181,0.197072,0.764504
0.496032,0.156394,0.707676
