alpha,phi,h
0.582491,0.247253,0.730443
0.600617,0.194291,0.704006
0.555725,0.215865,0.622608
0.549971,0.263359,0.722158
0.545707,0.204614,0.707959
0.533117,0.252695,0.718484
0.563737,0.207703,0.673534
0.569427,0.228628,0.718964
0.576628,0.183187,0.729631
0.518497,0.221970,0.716547
0.552070,0.214447,0.646971
0.572559,0.226017,0.699007
0.514313,0.219374,0.761225
0.553100,0.241385,0.667181
0.599640,0.206050,0.677855
0.528386,0.184871,0.715515
0.561249,0.210207,0.670926
0.570875,0.206699,0.737901
0.530528,0.239654,0.730669
0.548014,0.187395,0.692199
0.627163,0.187655,0.682115
0.513707,0.225896,0.735673
0.537036,0.233844,0.732189
0.565594,0.226981,0.651913
0.576369,0.229277,0.701105
0.528365,0.223782,0.736457
0.618852,0.202513,0.672019
0.585730,0.196099,0.715439
0.611801,0.168210,0.648653
0.567692,0.194467,0.658484
0.586602,0.191984,0.643117
0.574598,0.189278,0.711912
0.563202,0.183554,0.716192
0.576560,0.233732,0.656619
0.558726,0.226087,0.713235
0.589510,0.202325,0.660566
0.540555,0.232833,0.705553
0.576434,0.232974,0.713972
0.582392,0.209340,0.702244
0.530797,0.249734,0.724842
0.605085,0.233097,0.649989
0.531584,0.226210,0.704617
0.557801,0.242433,0.712962
0.562633,0.196537,0.707563
0.585207,0.200427,0.658856
0.537770,0.255080,0.683093
0.583561,0.245611,0.707939
0.581574,0.250537,0.700668
0.555357,0.218064,0.691348
0.573988,0.207646,0.655812
0.584460,0.161804,0.668250
0.573002,0.223086,0.677397
0.593947,0.228383,0.704995
0.595426,0.203900,0.671022
0.589581,0.208736,0.727786
0.556882,0.214412,0.664939
0.602550,0.212669,0.709911
0.530778,0.259932,0.742344
0.567402,0.246648,0.682636
0.558112,0.265570,0.712021
0.548436,0.223376,0.707255
0.603329,0.191438,0.702622
0.594115,0.246467,0.692523
0.497453,0.246909,0.741716
0.567962,0.203052,0.675220
0.608767,0.212183,0.665776
0.593916,0.221529,0.660234
0.527530,0.238589,0.733749
0.551210,0.212854,0.683686
0.524019,0.217224,0.689469
0.539266,0.253471,0.652560
0.580408,0.214391,0.706733
0.553060,0.191255,0.698748
0.600594,0.200088,0.626434
0.537645,0.239970,0.738250
0.555988,0.210119,0.674081
0.564548,0.249082,0.696753
0.587420,0.228687,0.631531
0.593496,0.238398,0.711215
0.606472,0.202514,0.651689
0.571421,0.189962,0.689879
0.570712,0.204030,0.683939
0.550409,0.194225,0.725171
0.564398,0.227759,0.728519
0.574042,0.209847,0.737167
0.567054,0.274478,0.722314
0.573893,0.189630,0.718412
0.540266,0.222132,0.699854
0.558425,0.236940,0.720115
0.541772,0.221748,0.680997
0.567192,0.177302,0.709337
0.576004,0.209581,0.715057
0.537667,0.234610,0.692098
0.571775,0.232249,0.696470
0.526054,0.253714,0.714710
0.587207,0.241407,0.678468
0.567614,0.241331,0.740324
0.562804,0.198380,0.671722
0.529757,0.233250,0.741481
0.563766,0.191089,0.691803
