alpha,phi,h
0.401147,0.204397,0.848357
0.433583,0.134141,0.820602
0.378570,0.166330,0.770702
0.381255,0.188961,0.824426
0.383551,0.159668,0.828215
0.373637,0.190928,0.823987
0.365622,0.186808,0.830878
0.410447,0.174714,0.827467
0.404068,0.142085,0.826044
0.354637,0.168501,0.820814
0.362748,0.171203,0.803902
0.406477,0.185101,0.819463
0.348099,0.151839,0.848883
0.388089,0.168147,0.803409
0.407365,0.153885,0.815198
0.340450,0.146977,0.836124
0.393688,0.139395,0.804190
0.394875,0.151143,0.848619
0.376988,0.168457,0.819886
0.371137,0.144160,0.833026
0.433289,0.148745,0.815604
0.354468,0.162855,0.832171
0.381357,0.178536,0.826723
0.374663,0.187284,0.819491
0.383805,0.181075,0.799120
0.363106,0.168943,0.836930
0.446505,0.149412,0.800421
0.428153,0.156376,0.827568
0.418787,0.142115,0.795314
0.397476,0.163453,0.795767
0.408853,0.150540,0.794140
0.391166,0.150360,0.834952
0.394992,0.114960,0.829064
0.412102,0.188687,0.795228
0.378652,0.169779,0.835254
0.409641,0.155736,0.813886
0.356670,0.188037,0.837193
0.406647,0.180997,0.832557
0.401210,0.148304,0.807135
0.350856,0.196592,0.838670
0.435401,0.179488,0.794282
0.357924,0.173154,0.822994
0.380471,0.197532,0.846363
0.381628,0.131150,0.819838
0.405713,0.147119,0.801470
0.362043,0.199647,0.814817
0.413709,0.171274,0.824554
0.409805,0.173652,0.813696
0.385175,0.154939,0.813459
0.384477,0.175078,0.816111
0.413774,0.111940,0.822164
0.416778,0.172156,0.808856
0.417118,0.169018,0.805232
0.408971,0.169871,0.805418
0.421028,0.141295,0.830391
0.390853,0.151199,0.800124
0.443990,0.148511,0.817904
0.376298,0.194797,0.838284
0.383839,0.200090,0.819524
0.379447,0.224430,0.831547
0.370972,0.162655,0.823519
0.420923,0.128646,0.832727
0.426422,0.171318,0.805336
0.352205,0.185164,0.834839
0.378242,0.154635,0.801117
0.426878,0.172874,0.806217
0.424728,0.172214,0.790758
0.377709,0.182699,0.838571
0.376630,0.171460,0.810782
0.363806,0.156890,0.836872
0.343892,0.193000,0.805741
0.408288,0.157476,0.808051
0.385176,0.142458,0.825737
0.404528,0.166049,0.791247
0.398020,0.160559,0.826385
0.397423,0.158473,0.804858
0.379642,0.203228,0.824739
0.402713,0.192137,0.775736
0.434194,0.156092,0.821453
0.403579,0.168071,0.827387
0.390069,0.135183,0.804352
0.410574,0.151234,0.815355
0.386823,0.141448,0.834220
0.378159,0.178230,0.841111
0.400753,0.162814,0.844828
0.386227,0.207760,0.836651
0.390867,0.146405,0.847245
0.368521,0.174801,0.835826
0.385114,0.172237,0.823487
0.361430,0.153504,0.819947
0.379895,0.119512,0.839615
0.398903,0.160889,0.822617
0.364259,0.180608,0.827592
0.395401,0.155461,0.817865
0.370659,0.181186,0.823341
0.391568,0.196364,0.820169
0.384413,0.178486,0.853089
0.385806,0.133469,0.804902
0.352754,0.186073,0.865526
0.409339,0.132135,0.797556
