alpha,phi,h
0.444176,0.148263,0.784486
0.479825,0.085314,0.753326
0.422793,0.125400,0.701333
0.425782,0.144281,0.763928
0.435979,0.115764,0.764483
0.415393,0.155393,0.760911
0.440055,0.111710,0.757680
0.444427,0.123468,0.768771
0.446065,0.076529,0.756637
0.401249,0.112618,0.756649
0.427498,0.107036,0.727324
0.446800,0.118549,0.750875
0.393254,0.095496,0.786378
0.436522,0.128467,0.744470
0.453057,0.103010,0.752995
0.402298,0.096127,0.767266
0.461034,0.075684,0.730098
0.435865,0.098053,0.780095
0.413126,0.123805,0.756224
0.427338,0.110861,0.768536
0.485665,0.088558,0.748910
0.410859,0.110583,0.768334
0.433099,0.103903,0.769013
0.425580,0.131415,0.752262
0.441421,0.121573,0.737448
0.405406,0.120638,0.781403
0.496317,0.093436,0.734084
0.470149,0.103599,0.758451
0.467074,0.086435,0.727688
0.440227,0.116277,0.742123
0.455989,0.105964,0.726559
0.436073,0.108033,0.766475
0.441799,0.066999,0.753600
0.450379,0.133385,0.731634
0.431498,0.100406,0.765332
0.456199,0.097956,0.739014
0.420604,0.129008,0.763275
0.444003,0.126025,0.765721
0.455175,0.108248,0.750883
0.415685,0.144291,0.765953
0.487887,0.127152,0.727651
0.410986,0.116814,0.758818
0.434121,0.147179,0.776911
0.424431,0.088541,0.754848
0.464605,0.097992,0.739213
0.420456,0.151668,0.746193
0.464436,0.111195,0.755225
0.466665,0.132273,0.740610
0.426894,0.114934,0.753060
0.438198,0.130583,0.756636
0.452003,0.061257,0.754208
0.455875,0.127268,0.748581
0.456201,0.111451,0.741476
0.456259,0.124320,0.747618
0.460374,0.091899,0.770358
0.442028,0.098227,0.740988
0.482320,0.104552,0.751702
0.408168,0.136498,0.776267
0.435001,0.136770,0.755993
0.427387,0.164768,0.770389
0.431699,0.109630,0.757253
0.470464,0.087879,0.769595
0.466086,0.124338,0.742954
0.386722,0.128386,0.767840
0.435035,0.100915,0.740079
0.479083,0.118185,0.749790
0.459016,0.113050,0.728163
0.421234,0.136572,0.779366
0.426972,0.108251,0.738274
0.409011,0.115561,0.771403
0.412057,0.145282,0.727577
0.448282,0.084280,0.744480
0.443486,0.107265,0.760163
0.452373,0.127261,0.726447
0.428226,0.112238,0.769381
0.445510,0.099066,0.742812
0.442813,0.140825,0.762707
0.453555,0.137223,0.708084
0.476622,0.132267,0.766758
0.469152,0.110953,0.753462
0.431616,0.073665,0.745771
0.467469,0.105466,0.749241
0.440822,0.087438,0.761318
0.424206,0.123350,0.772455
0.452688,0.128471,0.783445
0.443573,0.154785,0.774419
0.441935,0.093267,0.778943
0.408921,0.126039,0.766870
0.446927,0.136291,0.750995
0.396495,0.102581,0.759322
0.440742,0.080913,0.764775
0.446579,0.102222,0.758239
0.422929,0.137170,0.749027
0.435591,0.112866,0.751011
0.402982,0.143501,0.759909
0.445395,0.114054,0.747794
0.428546,0.135719,0.793299
0.431661,0.082539,0.740484
0.404565,0.132773,0.787365
0.456641,0.101380,0.733107
