alpha,phi,h
0.407731,0.248760,0.780493
0.433886,0.183188,0.763441
0.376435,0.219317,0.707007
0.380671,0.243313,0.762019
0.385969,0.220434,0.769299
0.380671,0.239702,0.759938
0.386173,0.226903,0.758141
0.414185,0.216559,0.762902
0.399211,0.204399,0.769350
0.356837,0.213487,0.763091
0.376881,0.221530,0.747294
0.396905,0.241494,0.761663
0.355859,0.204426,0.793796
0.391334,0.222190,0.744513
0.410704,0.225422,0.761983
0.348655,0.198958,0.770513
0.405969,0.188393,0.741628
0.391001,0.212524,0.785194
0.359260,0.224679,0.772545
0.368839,0.197108,0.774716
0.443058,0.207720,0.758134
0.359223,0.201861,0.769727
0.379032,0.227306,0.773041
0.370412,0.248944,0.759975
0.383239,0.248336,0.746848
0.356890,0.227624,0.783277
0.446751,0.202092,0.738375
0.423141,0.202322,0.772393
0.424674,0.188729,0.736649
0.406768,0.196845,0.729298
0.415758,0.200298,0.730640
0.393982,0.186423,0.776480
0.396842,0.169944,0.772022
0.406070,0.243877,0.737336
0.386635,0.220815,0.776539
0.418933,0.205205,0.743920
0.357986,0.242174,0.775924
0.389299,0.228818,0.775522
0.412689,0.210468,0.749493
0.359797,0.238998,0.773933
0.434462,0.238823,0.740060
0.363901,0.220636,0.761146
0.378969,0.247400,0.785884
0.384605,0.191320,0.754414
0.408932,0.188251,0.746163
0.363822,0.257439,0.760186
0.409179,0.232102,0.779412
0.422054,0.239265,0.752833
0.378296,0.222900,0.760065
0.390878,0.218255,0.758296
0.403212,0.156782,0.759893
0.405931,0.226994,0.756139
0.415209,0.232057,0.753433
0.400708,0.226743,0.758105
0.420673,0.200628,0.779395
0.384066,0.218117,0.749072
0.438601,0.209301,0.765399
0.376672,0.244330,0.781208
0.383404,0.244578,0.758218
0.381342,0.275140,0.783875
0.378590,0.221871,0.767266
0.433045,0.191305,0.759662
0.420047,0.242064,0.749628
0.340762,0.233047,0.780578
0.373819,0.204946,0.745224
0.424979,0.235606,0.755976
0.414641,0.234896,0.741185
0.377220,0.218711,0.774139
0.394218,0.212785,0.738515
0.360681,0.224112,0.774562
0.363505,0.256836,0.735681
0.403541,0.199749,0.757013
0.386974,0.201093,0.765666
0.404250,0.211271,0.725328
0.391719,0.222991,0.784456
0.395516,0.210252,0.753792
0.399914,0.245025,0.756830
0.409711,0.240392,0.710760
0.434347,0.241066,0.768481
0.404694,0.211380,0.759523
0.386670,0.197427,0.757637
0.409447,0.205971,0.752642
0.388143,0.201365,0.769890
0.389822,0.238796,0.784957
0.384939,0.219099,0.798567
0.406439,0.267484,0.772582
0.372960,0.201876,0.796679
0.374613,0.237108,0.774404
0.408959,0.228662,0.756020
0.367348,0.208409,0.763160
0.398855,0.184052,0.779179
0.404244,0.216269,0.765528
0.377671,0.231303,0.759846
0.393004,0.213132,0.756187
0.361386,0.237098,0.765074
0.397072,0.239042,0.755818
0.391825,0.230688,0.791788
0.380936,0.205143,0.751224
0.359808,0.230375,0.798331
0.407235,0.189331,0.738586
