alpha,phi,h
0.242564,0.276058,0.765016
0.274321,0.225090,0.743042
0.200996,0.248492,0.695449
0.223829,0.269952,0.738640
0.235458,0.238644,0.745942
0.213867,0.270089,0.739851
0.219119,0.261312,0.737879
0.239811,0.229685,0.743478
0.246358,0.211679,0.743712
0.199064,0.240842,0.745425
0.215213,0.245627,0.711403
0.242477,0.243617,0.737823
0.190820,0.215269,0.777588
0.224795,0.247052,0.711671
0.247199,0.247922,0.738857
0.185064,0.218401,0.749568
0.258161,0.220471,0.707662
0.222014,0.222661,0.772634
0.205892,0.242426,0.744956
0.208217,0.223795,0.746560
0.278727,0.226031,0.739975
0.192983,0.233005,0.748967
0.212997,0.236894,0.755393
0.223976,0.266759,0.734346
0.221446,0.263950,0.727163
0.188541,0.247796,0.766601
0.288770,0.215794,0.705873
0.257412,0.225504,0.747023
0.264829,0.206798,0.704821
0.236506,0.234229,0.706328
0.251070,0.225798,0.712603
0.228485,0.210030,0.762716
0.227202,0.194802,0.748173
0.250312,0.265776,0.715838
0.226910,0.245943,0.763326
0.260649,0.246196,0.729270
0.204411,0.257325,0.758018
0.238628,0.259625,0.754218
0.269838,0.225868,0.721391
0.215824,0.266761,0.752383
0.275923,0.256428,0.711456
0.206316,0.234695,0.746823
0.218220,0.273219,0.770849
0.242962,0.205929,0.732282
0.255560,0.209259,0.720611
0.206488,0.274808,0.737293
0.265224,0.245521,0.744842
0.257695,0.258669,0.743348
0.213609,0.245926,0.741576
0.226404,0.237584,0.734161
0.242292,0.197148,0.745060
0.253307,0.250733,0.730522
0.259074,0.257420,0.723695
0.258616,0.239243,0.726894
0.264493,0.204821,0.746417
0.220906,0.233185,0.709743
0.281989,0.232184,0.740068
0.211221,0.276915,0.765127
0.218849,0.274900,0.743562
0.218319,0.289814,0.768528
0.229658,0.243377,0.743028
0.267065,0.201784,0.750102
0.261779,0.253904,0.722146
0.180108,0.257855,0.755299
0.211532,0.229469,0.719852
0.272411,0.242084,0.733187
0.257199,0.263967,0.722388
0.213320,0.242688,0.757683
0.230044,0.235125,0.721822
0.212256,0.238781,0.748622
0.201134,0.277755,0.719194
0.236169,0.224242,0.738559
0.237571,0.203811,0.736515
0.238711,0.227142,0.703041
0.227358,0.250229,0.762002
0.237570,0.226409,0.733721
0.249340,0.266701,0.738286
0.239810,0.250474,0.693920
0.265831,0.262224,0.755107
0.245680,0.240796,0.744483
0.227074,0.215456,0.740328
0.250361,0.220554,0.733075
0.225970,0.217149,0.745321
0.222154,0.261086,0.761142
0.242092,0.238772,0.770089
0.245803,0.293475,0.753540
0.224815,0.218023,0.765887
0.206974,0.262023,0.752981
0.246214,0.242881,0.735265
0.205926,0.224477,0.737960
0.247646,0.199145,0.757075
0.240691,0.231873,0.738325
0.219608,0.257327,0.735135
0.225506,0.233095,0.732255
0.202730,0.267338,0.742186
0.243268,0.249105,0.736246
0.220548,0.264308,0.769706
0.216036,0.227163,0.722978
0.190358,0.248417,0.786172
0.240952,0.220108,0.715272
