alpha,phi,h
0.335287,0.269177,0.765553
0.334808,0.232715,0.759197
0.300270,0.234138,0.693237
0.307674,0.269529,0.746836
0.310357,0.238631,0.752812
0.304033,0.257720,0.743416
0.286483,0.261159,0.761757
0.336344,0.226019,0.739532
0.328433,0.213735,0.748316
0.278025,0.227873,0.743130
0.283175,0.238024,0.730875
0.323211,0.254786,0.753358
0.263575,0.222992,0.785206
0.308934,0.242986,0.718530
0.333520,0.230021,0.737113
0.263937,0.219215,0.753614
0.326513,0.216764,0.719367
0.323767,0.214400,0.765727
0.300177,0.241519,0.751186
0.276143,0.214850,0.759676
0.360775,0.225869,0.745894
0.279622,0.232891,0.755390
0.307359,0.244184,0.758098
0.299468,0.271662,0.743780
0.300908,0.260748,0.733932
0.290511,0.237210,0.767473
0.366236,0.223884,0.722201
0.349363,0.232457,0.756905
0.331964,0.227479,0.723652
0.329701,0.242231,0.717860
0.327074,0.214174,0.718215
0.311213,0.220342,0.763214
0.305756,0.201465,0.757740
0.328385,0.271251,0.724950
0.307479,0.250686,0.760067
0.336660,0.231966,0.730466
0.279669,0.265719,0.766455
0.326266,0.247752,0.760779
0.330143,0.242424,0.739893
0.282611,0.265282,0.756264
0.348160,0.248925,0.714421
0.281866,0.244640,0.743543
0.294195,0.274339,0.778392
0.306600,0.213625,0.747053
0.325058,0.213596,0.729324
0.280783,0.275912,0.740207
0.331689,0.243134,0.766408
0.330012,0.252959,0.740474
0.304196,0.250532,0.738076
0.311641,0.248622,0.747039
0.329815,0.196173,0.748414
0.326346,0.229705,0.735772
0.345740,0.252643,0.734330
0.324715,0.250874,0.739895
0.338849,0.216705,0.761664
0.300314,0.240529,0.725885
0.360206,0.222950,0.748938
0.295933,0.281285,0.772549
0.310512,0.275561,0.752131
0.298610,0.296444,0.766720
0.309677,0.234915,0.756660
0.358247,0.199903,0.748748
0.341095,0.262941,0.734739
0.269864,0.259883,0.767397
0.303608,0.232720,0.723535
0.350125,0.259813,0.735000
0.345737,0.256981,0.722898
0.302377,0.246037,0.767027
0.297062,0.252013,0.733980
0.286681,0.238043,0.758145
0.269205,0.281176,0.738540
0.335377,0.221777,0.738252
0.303671,0.225851,0.746198
0.327861,0.240244,0.713896
0.320744,0.237341,0.754178
0.318335,0.231459,0.731487
0.307628,0.278462,0.753264
0.325093,0.257979,0.703568
0.343697,0.254326,0.757325
0.318862,0.232939,0.756241
0.315544,0.213117,0.739074
0.339001,0.227220,0.741452
0.306734,0.206757,0.747282
0.302076,0.238828,0.765476
0.308220,0.240334,0.778008
0.313674,0.291155,0.763506
0.298585,0.228533,0.773887
0.293330,0.254496,0.759563
0.315254,0.250026,0.743268
0.282374,0.227757,0.742963
0.312778,0.216257,0.773338
0.339193,0.229967,0.745819
0.287602,0.257837,0.749991
0.312430,0.243205,0.739615
0.292448,0.262547,0.746888
0.308594,0.275529,0.743764
0.299495,0.261155,0.782278
0.310135,0.213914,0.729383
0.269372,0.251554,0.787151
0.334289,0.216070,0.722103
