alpha,phi,h
0.508976,0.336818,0.769515
0.512514,0.279614,0.751027
0.468229,0.284064,0.665143
0.478169,0.340504,0.739928
0.481643,0.273986,0.748534
0.460481,0.342706,0.745985
0.458783,0.314714,0.749922
0.500449,0.295622,0.744653
0.485683,0.271604,0.755827
0.437811,0.309738,0.747297
0.461796,0.302596,0.712059
0.491458,0.311449,0.743248
0.437407,0.286363,0.781714
0.469180,0.319787,0.732554
0.496132,0.302707,0.746949
0.442536,0.275134,0.746424
0.500865,0.273264,0.699856
0.484919,0.287171,0.767460
0.450112,0.327915,0.757746
0.440099,0.284474,0.766492
0.538448,0.280800,0.729948
0.447680,0.292393,0.757362
0.468276,0.302370,0.754526
0.470766,0.332768,0.729420
0.471297,0.323541,0.730280
0.444317,0.299666,0.768276
0.528748,0.292805,0.726694
0.495572,0.285232,0.751098
0.502246,0.269017,0.710371
0.485346,0.292555,0.707367
0.498262,0.292149,0.713287
0.474845,0.287987,0.760635
0.480093,0.261036,0.756177
0.495914,0.320448,0.712576
0.464385,0.303236,0.767825
0.503499,0.292611,0.727556
0.446568,0.335533,0.755273
0.493458,0.307001,0.754623
0.494526,0.288397,0.726518
0.446547,0.332598,0.757136
0.514695,0.328188,0.707241
0.457813,0.301313,0.745407
0.477960,0.330007,0.760572
0.470627,0.289960,0.735044
0.508063,0.269808,0.712026
0.457977,0.332276,0.731316
0.513184,0.302070,0.764938
0.503828,0.323095,0.740591
0.467071,0.312338,0.742271
0.483113,0.293223,0.734980
0.494306,0.248694,0.738305
0.485496,0.306069,0.741372
0.498910,0.309476,0.742574
0.508653,0.294388,0.731754
0.501834,0.284131,0.758425
0.467934,0.292314,0.730985
0.532714,0.297051,0.739123
0.457760,0.330891,0.767489
0.479093,0.333677,0.738582
0.469172,0.348592,0.759837
0.469226,0.298042,0.755985
0.519480,0.279498,0.750257
0.494336,0.331808,0.745276
0.425319,0.339842,0.760871
0.462049,0.292854,0.730266
0.525390,0.312486,0.726239
0.517423,0.304689,0.716503
0.461511,0.301450,0.754760
0.467825,0.300725,0.722928
0.436797,0.305127,0.757976
0.442547,0.346193,0.726402
0.496831,0.298543,0.739185
0.475894,0.262301,0.741233
0.493010,0.308502,0.704637
0.478720,0.310219,0.762877
0.495210,0.292969,0.725971
0.483771,0.332131,0.743016
0.489881,0.344168,0.704918
0.513106,0.323970,0.753400
0.516010,0.286200,0.736142
0.474646,0.272009,0.752941
0.504280,0.274344,0.729254
0.477289,0.289213,0.747695
0.464043,0.306263,0.761191
0.480621,0.311978,0.780909
0.497034,0.356306,0.751397
0.462007,0.294704,0.778014
0.465880,0.307868,0.757195
0.485673,0.325865,0.748586
0.443714,0.295434,0.736453
0.477560,0.273576,0.758191
0.483676,0.308419,0.754507
0.471698,0.313388,0.727266
0.464972,0.300578,0.740221
0.439519,0.317721,0.751851
0.492688,0.317810,0.731498
0.459874,0.332632,0.784937
0.461959,0.270534,0.734348
0.434645,0.317834,0.786414
0.490160,0.281852,0.723581
