alpha,phi,h
0.417666,0.386940,0.825178
0.423036,0.327538,0.813687
0.375381,0.351958,0.745183
0.390712,0.370153,0.793837
0.399025,0.343253,0.793610
0.376844,0.359781,0.790165
0.374199,0.372263,0.809146
0.405819,0.329825,0.794370
0.406345,0.317297,0.801712
0.350292,0.344802,0.793045
0.370416,0.361453,0.781859
0.399723,0.369613,0.801458
0.362976,0.329936,0.828977
0.394566,0.342286,0.773527
0.416036,0.346708,0.787523
0.346573,0.329450,0.807802
0.409542,0.312241,0.772667
0.403626,0.337342,0.828214
0.362939,0.343850,0.797181
0.375389,0.332080,0.806618
0.433300,0.344558,0.806584
0.350213,0.328555,0.814902
0.375928,0.351608,0.811601
0.368594,0.382973,0.795441
0.374235,0.376227,0.782576
0.365011,0.345923,0.811209
0.448187,0.341829,0.776029
0.440292,0.326231,0.800878
0.428647,0.322887,0.773924
0.404600,0.336410,0.763256
0.426528,0.324445,0.771769
0.393513,0.308897,0.813765
0.397015,0.301453,0.799721
0.415094,0.371419,0.766042
0.380636,0.348695,0.821191
0.409130,0.341417,0.791259
0.374745,0.374908,0.805779
0.408071,0.348745,0.802242
0.423897,0.337040,0.779439
0.361506,0.372897,0.813056
0.441613,0.355307,0.777828
0.376655,0.349593,0.793354
0.388847,0.388438,0.824117
0.381457,0.314207,0.807033
0.406356,0.315856,0.773615
0.383174,0.383463,0.779387
0.421335,0.350779,0.821447
0.431684,0.368842,0.787931
0.370396,0.355471,0.795971
0.382779,0.346396,0.797949
0.398819,0.276048,0.799280
0.409870,0.351816,0.796561
0.410711,0.354215,0.784362
0.424595,0.359397,0.790829
0.419563,0.328468,0.818130
0.396764,0.346281,0.782056
0.441711,0.342408,0.796629
0.376019,0.389228,0.826741
0.390826,0.370359,0.801678
0.380828,0.394101,0.825219
0.389879,0.346897,0.807502
0.444418,0.309316,0.796877
0.426280,0.343035,0.786789
0.344491,0.361549,0.812847
0.376249,0.323197,0.781646
0.443123,0.342842,0.780421
0.426964,0.357703,0.777866
0.385616,0.336990,0.813676
0.384568,0.350645,0.780900
0.365164,0.347205,0.807676
0.359914,0.385139,0.779926
0.417896,0.331559,0.789009
0.384954,0.328807,0.807117
0.407038,0.328595,0.769875
0.388555,0.347026,0.820110
0.407667,0.334021,0.786724
0.395342,0.374233,0.800315
0.393057,0.373980,0.747519
0.435768,0.352995,0.795389
0.400493,0.363168,0.808065
0.402196,0.320934,0.791466
0.412995,0.330283,0.792586
0.400456,0.319456,0.798814
0.395652,0.359793,0.817190
0.415944,0.333219,0.821312
0.399311,0.403326,0.822265
0.387905,0.331454,0.824410
0.369950,0.362105,0.813630
0.400485,0.347186,0.796397
0.362713,0.333076,0.796075
0.380710,0.315774,0.828430
0.404327,0.339116,0.801329
0.380052,0.352570,0.794236
0.404508,0.348715,0.788384
0.370494,0.362533,0.795448
0.399797,0.383007,0.803454
0.392407,0.360430,0.832805
0.384758,0.317570,0.778715
0.351317,0.358764,0.838295
0.413991,0.308058,0.776360
