alpha,phi,h
0.449374,0.398867,0.694004
0.476890,0.355362,0.644425
0.429232,0.369010,0.571552
0.439562,0.395050,0.651109
0.441371,0.345806,0.629344
0.406178,0.398420,0.650438
0.412250,0.378487,0.627509
0.470353,0.354138,0.620454
0.452289,0.342495,0.637060
0.400342,0.379720,0.655361
0.407008,0.384104,0.621363
0.432664,0.385163,0.655824
0.404432,0.349305,0.701207
0.430867,0.372777,0.595811
0.462732,0.369486,0.621394
0.377189,0.348324,0.675209
0.445986,0.338126,0.578862
0.428489,0.352331,0.691354
0.405144,0.378421,0.665122
0.404708,0.336108,0.641399
0.492734,0.360611,0.632747
0.408243,0.356941,0.658491
0.410392,0.362188,0.672045
0.419759,0.395185,0.628991
0.418823,0.404325,0.659194
0.416256,0.366529,0.678717
0.491366,0.348657,0.599952
0.465522,0.353013,0.663598
0.459918,0.344192,0.609582
0.440544,0.367220,0.605951
0.462876,0.356345,0.611010
0.431660,0.338834,0.689002
0.430683,0.327533,0.668724
0.445921,0.389071,0.609181
0.432892,0.365507,0.657796
0.453810,0.363592,0.627911
0.406406,0.413694,0.659361
0.445042,0.372745,0.644974
0.457145,0.367529,0.634599
0.404951,0.394341,0.663785
0.476447,0.391677,0.599948
0.400827,0.376631,0.651375
0.433754,0.399508,0.697027
0.426053,0.349418,0.633775
0.444043,0.354752,0.631040
0.417785,0.393043,0.621385
0.465601,0.375837,0.662402
0.468457,0.391371,0.641360
0.409593,0.377919,0.644370
0.447183,0.356034,0.618817
0.424855,0.326911,0.647470
0.440112,0.374853,0.624245
0.458069,0.372676,0.647574
0.453000,0.381228,0.639595
0.461679,0.352125,0.676447
0.436068,0.370502,0.603887
0.477343,0.355380,0.646605
0.408681,0.401549,0.678845
0.422430,0.395598,0.644022
0.407141,0.427249,0.694667
0.417661,0.361232,0.655675
0.474418,0.320329,0.643180
0.477022,0.384405,0.633182
0.382129,0.384347,0.672462
0.417353,0.344682,0.626914
0.480929,0.379099,0.622416
0.468091,0.378966,0.622690
0.428015,0.377752,0.668099
0.430117,0.357403,0.626881
0.405843,0.364554,0.637669
0.398394,0.416086,0.627283
0.465017,0.355851,0.637362
0.409622,0.351763,0.647973
0.457898,0.373399,0.597678
0.432073,0.380153,0.670261
0.440619,0.353857,0.630158
0.444508,0.394412,0.632780
0.437947,0.380325,0.578376
0.461846,0.376526,0.656581
0.439877,0.381839,0.637359
0.441745,0.337651,0.652295
0.450856,0.343340,0.635710
0.433948,0.341308,0.661266
0.442928,0.383948,0.682514
0.440161,0.366477,0.674629
0.448272,0.416978,0.655462
0.423425,0.351339,0.686071
0.406908,0.381579,0.661547
0.446715,0.376588,0.659743
0.402849,0.354469,0.638175
0.435926,0.342213,0.669642
0.449587,0.349125,0.664416
0.421906,0.375849,0.629245
0.440193,0.366906,0.643950
0.408730,0.405676,0.640821
0.442970,0.396505,0.647234
0.430605,0.387332,0.704226
0.420877,0.330335,0.624548
0.376351,0.387418,0.713560
0.445407,0.334054,0.628193
