alpha,phi,h
0.229641,0.377461,0.852043
0.242777,0.343612,0.844776
0.194849,0.349777,0.775500
0.225265,0.383024,0.818518
0.214726,0.345390,0.831914
0.190228,0.380525,0.828657
0.174897,0.384101,0.845866
0.242300,0.327240,0.824934
0.241236,0.330650,0.832922
0.180315,0.350209,0.831001
0.189798,0.355238,0.812814
0.216806,0.376342,0.826933
0.178167,0.335307,0.862726
0.207904,0.359413,0.811705
0.233397,0.353530,0.827170
0.154940,0.331311,0.827586
0.234989,0.336750,0.806261
0.214990,0.333356,0.845233
0.183302,0.366827,0.831737
0.200396,0.343294,0.836753
0.268141,0.349792,0.832837
0.170325,0.338048,0.840291
0.200674,0.359416,0.835143
0.210538,0.381740,0.834916
0.210724,0.373320,0.810661
0.182303,0.346384,0.850262
0.262747,0.336918,0.796591
0.239405,0.334602,0.834293
0.240892,0.335777,0.805288
0.208521,0.351804,0.803158
0.243116,0.338753,0.804235
0.204953,0.315487,0.854510
0.210080,0.317059,0.837970
0.222837,0.393791,0.808997
0.202404,0.343638,0.857332
0.238130,0.343781,0.825498
0.189609,0.375421,0.848097
0.217728,0.359738,0.838377
0.233198,0.347091,0.813905
0.180512,0.373251,0.842678
0.275578,0.374473,0.803028
0.198662,0.353331,0.839774
0.199148,0.392410,0.863482
0.211205,0.325261,0.825146
0.235321,0.315861,0.810782
0.187455,0.398902,0.822568
0.233276,0.358570,0.848446
0.247708,0.372707,0.831444
0.189606,0.342297,0.828799
0.200874,0.358512,0.829901
0.215602,0.291055,0.826126
0.235037,0.349312,0.827946
0.238794,0.374991,0.819225
0.237534,0.355555,0.819261
0.247002,0.336495,0.849162
0.204367,0.353335,0.828173
0.261175,0.346531,0.827549
0.203802,0.377263,0.847964
0.193506,0.383759,0.831652
0.191608,0.407422,0.855931
0.205294,0.364223,0.840329
0.267315,0.322681,0.834644
0.242342,0.356558,0.816163
0.158842,0.370304,0.848038
0.203643,0.327039,0.810846
0.253404,0.355018,0.815271
0.244024,0.360135,0.810229
0.188958,0.366767,0.846219
0.204293,0.350273,0.811808
0.191856,0.349799,0.844822
0.178475,0.373128,0.814268
0.221299,0.332866,0.817037
0.208617,0.335372,0.831215
0.225205,0.343708,0.803343
0.220151,0.356572,0.852984
0.219578,0.338200,0.817621
0.209781,0.381814,0.830838
0.201892,0.371552,0.792871
0.251821,0.372149,0.844726
0.229476,0.365958,0.841583
0.209329,0.335246,0.839658
0.222971,0.342274,0.837483
0.217368,0.325148,0.831047
0.201042,0.360602,0.853047
0.223122,0.354256,0.860932
0.223457,0.412652,0.854676
0.197903,0.326244,0.862751
0.192909,0.371999,0.851922
0.211777,0.349122,0.826365
0.180106,0.343731,0.831931
0.216729,0.317291,0.852497
0.229324,0.350723,0.830823
0.194839,0.356470,0.830878
0.204781,0.336501,0.816870
0.170855,0.371288,0.838491
0.204297,0.379044,0.832513
0.214140,0.381973,0.858116
0.200685,0.333845,0.822218
0.171706,0.354100,0.874974
0.217135,0.334295,0.807959
