alpha,phi,h
0.294770,0.181184,0.798531
0.315565,0.129437,0.769619
0.254728,0.160179,0.734564
0.272940,0.181191,0.776582
0.270578,0.152048,0.769675
0.247165,0.193005,0.780172
0.260233,0.175315,0.776133
0.303918,0.152874,0.781060
0.293324,0.128467,0.778503
0.237596,0.155441,0.775601
0.252733,0.158856,0.750393
0.279558,0.161907,0.769464
0.232999,0.136243,0.801553
0.284111,0.172866,0.753835
0.289947,0.154318,0.766907
0.226484,0.131422,0.782903
0.292593,0.139102,0.751871
0.274554,0.148583,0.795496
0.254960,0.160511,0.772234
0.260275,0.158520,0.782166
0.319061,0.145445,0.769666
0.237183,0.154286,0.778309
0.255572,0.157954,0.786196
0.252079,0.187311,0.769654
0.271210,0.179610,0.757943
0.238345,0.164952,0.793335
0.319626,0.136082,0.752370
0.300436,0.162545,0.782482
0.310577,0.121144,0.743094
0.285970,0.164032,0.746043
0.292843,0.151297,0.746432
0.260382,0.148124,0.798063
0.268862,0.125812,0.777144
0.281362,0.184971,0.749758
0.269759,0.148975,0.786419
0.294070,0.154188,0.763123
0.253484,0.176747,0.787141
0.267403,0.171688,0.786065
0.294602,0.160821,0.761792
0.237958,0.193213,0.785454
0.314058,0.171923,0.751589
0.247127,0.155460,0.774792
0.257562,0.193397,0.794608
0.269480,0.131316,0.774577
0.285935,0.141059,0.761279
0.242512,0.200007,0.772537
0.293286,0.172433,0.779658
0.301199,0.165153,0.760977
0.266202,0.138274,0.771662
0.266206,0.165330,0.767367
0.288508,0.099641,0.776710
0.286979,0.174922,0.768393
0.313199,0.146579,0.748185
0.289703,0.162507,0.759152
0.305644,0.136633,0.789610
0.274543,0.141552,0.756486
0.312496,0.151330,0.766519
0.259172,0.193346,0.805768
0.256317,0.168418,0.773309
0.262372,0.209941,0.782265
0.260489,0.158773,0.779990
0.308570,0.122775,0.784673
0.302863,0.165478,0.753429
0.221972,0.173461,0.789544
0.253660,0.154442,0.750365
0.310575,0.162119,0.767175
0.302872,0.160577,0.747204
0.259467,0.177475,0.788359
0.270098,0.162995,0.756275
0.248649,0.152586,0.783636
0.236059,0.187782,0.757449
0.284876,0.135267,0.763985
0.269459,0.142849,0.782560
0.281544,0.164668,0.744746
0.294733,0.153829,0.780404
0.287077,0.146668,0.758389
0.282488,0.178813,0.764531
0.276347,0.171299,0.727840
0.308527,0.171137,0.783111
0.293008,0.153232,0.775205
0.269465,0.136611,0.763892
0.279259,0.150395,0.772211
0.268832,0.143312,0.773507
0.256423,0.170611,0.788024
0.285860,0.169445,0.804345
0.276080,0.200871,0.780206
0.264742,0.130105,0.793818
0.250521,0.175489,0.786049
0.267761,0.170248,0.772431
0.235403,0.139929,0.773366
0.280734,0.114649,0.782047
0.289721,0.148016,0.770038
0.264476,0.173042,0.770357
0.272476,0.152124,0.760067
0.243192,0.188179,0.768885
0.262821,0.178725,0.771880
0.263815,0.173974,0.804541
0.258162,0.136864,0.758495
0.228693,0.175986,0.815323
0.288837,0.145552,0.750586
