alpha,phi,h
0.416612,0.199106,0.739438
0.431752,0.125902,0.699890
0.367838,0.169946,0.640900
0.384619,0.187529,0.718129
0.378797,0.146335,0.707055
0.374125,0.190339,0.712075
0.383625,0.184085,0.696614
0.413598,0.153080,0.700715
0.398888,0.119239,0.719583
0.357763,0.164163,0.709405
0.380610,0.153343,0.679538
0.394701,0.169683,0.707831
0.344244,0.151600,0.746012
0.400257,0.166812,0.667049
0.407334,0.163736,0.685975
0.347277,0.132997,0.720971
0.405091,0.137531,0.667148
0.394245,0.151036,0.735438
0.370409,0.162417,0.720196
0.377949,0.142456,0.717026
0.443384,0.147598,0.704868
0.370091,0.158048,0.710465
0.388047,0.156776,0.723836
0.380783,0.176691,0.689793
0.384250,0.185164,0.698697
0.365052,0.164584,0.733778
0.449672,0.141383,0.672414
0.415770,0.143239,0.725535
0.433156,0.134167,0.679125
0.400136,0.161055,0.677092
0.417313,0.144663,0.674545
0.383952,0.144740,0.721980
0.403338,0.119772,0.712360
0.403478,0.180943,0.679868
0.397128,0.154324,0.714748
0.402587,0.146655,0.697605
0.371654,0.188722,0.724658
0.395831,0.180199,0.715506
0.407283,0.160672,0.706762
0.363348,0.187808,0.722931
0.429787,0.181590,0.671175
0.362711,0.173281,0.711816
0.377616,0.192983,0.734366
0.387830,0.137943,0.714486
0.414295,0.140520,0.684969
0.379744,0.202001,0.702527
0.415342,0.177622,0.719644
0.411568,0.182603,0.709047
0.378406,0.155948,0.705263
0.390756,0.161714,0.685557
0.405830,0.125856,0.706937
0.403678,0.161591,0.684664
0.425197,0.165679,0.696640
0.419533,0.152563,0.686214
0.418848,0.148822,0.718836
0.389080,0.160612,0.670577
0.438211,0.157176,0.712283
0.381554,0.197140,0.719053
0.383429,0.186497,0.704745
0.386660,0.218683,0.721608
0.365201,0.157271,0.715680
0.425344,0.130337,0.713220
0.427087,0.175002,0.700640
0.327679,0.195114,0.733208
0.374095,0.144812,0.683921
0.435649,0.172698,0.688328
0.423024,0.173329,0.680877
0.384875,0.168531,0.722768
0.382804,0.165653,0.698832
0.357016,0.163215,0.711371
0.361557,0.196008,0.683139
0.396010,0.151291,0.709498
0.375656,0.141898,0.717735
0.409235,0.162283,0.666588
0.397618,0.166793,0.716296
0.404413,0.155394,0.677041
0.399719,0.186938,0.703032
0.402964,0.180991,0.648723
0.434932,0.182244,0.710176
0.416302,0.160790,0.703909
0.381305,0.133812,0.704968
0.391221,0.140305,0.702209
0.384487,0.154212,0.716373
0.378881,0.178744,0.720322
0.407047,0.158889,0.742300
0.390452,0.203822,0.722608
0.383206,0.144026,0.735869
0.370920,0.168303,0.715315
0.401517,0.169103,0.707220
0.356532,0.147932,0.702987
0.399686,0.114115,0.720691
0.415276,0.154493,0.714049
0.381981,0.170178,0.711152
0.397164,0.163427,0.703905
0.368302,0.190663,0.698438
0.389884,0.190595,0.712411
0.390801,0.186112,0.743686
0.383531,0.140747,0.700368
0.351098,0.175067,0.749271
0.410401,0.132041,0.684938
