alpha,phi,h
0.501033,0.280367,0.745913
0.526477,0.215193,0.695809
0.480159,0.237648,0.633441
0.484309,0.284797,0.717848
0.489849,0.214651,0.701488
0.465233,0.281847,0.709518
0.478829,0.240042,0.687969
0.508422,0.239821,0.705701
0.492311,0.225796,0.729784
0.447776,0.251912,0.717624
0.473596,0.248813,0.663566
0.489996,0.266389,0.716546
0.444094,0.239483,0.759942
0.471545,0.258009,0.684709
0.512804,0.249068,0.703015
0.448405,0.218758,0.722020
0.495914,0.213933,0.665157
0.493837,0.241916,0.738590
0.449117,0.269110,0.732274
0.457072,0.231342,0.732443
0.529005,0.226453,0.704128
0.444566,0.250847,0.740221
0.458436,0.257795,0.731737
0.484433,0.264227,0.674872
0.497609,0.258880,0.693840
0.449396,0.247707,0.743528
0.546567,0.230548,0.678072
0.504504,0.236421,0.727556
0.523288,0.211262,0.659810
0.505168,0.224221,0.670446
0.508033,0.217675,0.681025
0.482526,0.219877,0.728919
0.477439,0.209043,0.726602
0.491342,0.270706,0.675683
0.474055,0.261174,0.734874
0.510060,0.236985,0.679922
0.466419,0.266481,0.715911
0.495405,0.266082,0.724333
0.506556,0.237271,0.697098
0.439527,0.278204,0.735560
0.511014,0.272436,0.674583
0.449133,0.261355,0.723398
0.488980,0.267115,0.723869
0.475075,0.226448,0.717731
0.517438,0.218052,0.671723
0.484393,0.270260,0.692444
0.509296,0.259438,0.723281
0.505224,0.265828,0.720803
0.486717,0.257582,0.703908
0.501746,0.239491,0.683764
0.499028,0.185176,0.697756
0.494892,0.259008,0.697649
0.505301,0.269947,0.720328
0.509491,0.253014,0.712625
0.503647,0.227536,0.736406
0.481369,0.239578,0.679919
0.522383,0.248954,0.722520
0.454615,0.278367,0.753969
0.489142,0.275567,0.699627
0.476150,0.299803,0.722240
0.470805,0.240389,0.707076
0.510977,0.218786,0.715732
0.500166,0.275822,0.713848
0.425906,0.275077,0.748184
0.475240,0.232002,0.698474
0.528757,0.237663,0.676861
0.526244,0.243707,0.662850
0.471665,0.267546,0.726989
0.479505,0.235855,0.689959
0.448150,0.245546,0.717113
0.448597,0.284303,0.668100
0.499257,0.245644,0.717695
0.488351,0.218928,0.704975
0.504068,0.238431,0.654753
0.473413,0.256340,0.736571
0.494197,0.249153,0.687055
0.478174,0.290928,0.715572
0.501174,0.273160,0.652215
0.511276,0.259654,0.725680
0.523666,0.228310,0.666436
0.474810,0.222243,0.722817
0.492844,0.230928,0.693682
0.477256,0.233517,0.731048
0.485076,0.263711,0.728396
0.487159,0.247037,0.736389
0.497295,0.296122,0.716411
0.490362,0.228715,0.727317
0.457383,0.256431,0.706461
0.477846,0.260651,0.721193
0.447537,0.248835,0.699710
0.478817,0.216015,0.727439
0.497243,0.242745,0.720037
0.479385,0.276887,0.705413
0.487666,0.248718,0.716633
0.441398,0.281642,0.724990
0.501564,0.266495,0.690887
0.472889,0.281595,0.756869
0.466910,0.232450,0.697794
0.434735,0.273774,0.765189
0.500597,0.219076,0.692360
