alpha,phi,h
0.281358,0.325423,0.753387
0.280254,0.302055,0.755868
0.233303,0.307732,0.679531
0.264194,0.333426,0.733744
0.260401,0.304319,0.741768
0.246602,0.328538,0.734059
0.222148,0.339920,0.748260
0.273007,0.295279,0.746806
0.274918,0.277914,0.743803
0.228434,0.291129,0.739714
0.219148,0.315824,0.717736
0.256816,0.320245,0.741681
0.222639,0.289642,0.769625
0.245509,0.323947,0.692463
0.270507,0.319552,0.735357
0.196468,0.278638,0.747059
0.277230,0.286349,0.706764
0.252374,0.287711,0.766176
0.227352,0.314675,0.745140
0.226777,0.280969,0.745863
0.308346,0.305143,0.742740
0.221373,0.295149,0.745642
0.240141,0.313135,0.747653
0.242507,0.331208,0.735462
0.252440,0.336823,0.723129
0.228407,0.305683,0.751179
0.301549,0.291012,0.705734
0.283625,0.292279,0.741757
0.282954,0.272451,0.707814
0.259496,0.289980,0.713411
0.283222,0.293772,0.706926
0.245011,0.284063,0.764017
0.255208,0.257599,0.745361
0.266729,0.332168,0.708507
0.251508,0.306899,0.756203
0.284714,0.310715,0.727270
0.228358,0.336543,0.754861
0.257157,0.306790,0.749954
0.275688,0.299330,0.725166
0.221985,0.332130,0.752788
0.294986,0.328078,0.707210
0.226405,0.319081,0.741451
0.242242,0.338473,0.766157
0.255486,0.282236,0.737020
0.267204,0.279057,0.721763
0.222456,0.336721,0.736606
0.279652,0.318150,0.760412
0.285921,0.321552,0.741462
0.224078,0.317228,0.740432
0.241102,0.309246,0.738394
0.262976,0.257717,0.739912
0.263060,0.317471,0.728253
0.293772,0.322894,0.725486
0.291531,0.305753,0.728616
0.282078,0.276827,0.751648
0.242211,0.297145,0.709091
0.296515,0.294718,0.737500
0.248207,0.341518,0.758484
0.233777,0.342634,0.734242
0.237417,0.366480,0.764827
0.259992,0.307046,0.748048
0.297820,0.280448,0.741408
0.286437,0.313141,0.724352
0.204011,0.325601,0.754188
0.248605,0.290182,0.714730
0.295884,0.322737,0.725079
0.288667,0.315581,0.719890
0.244219,0.314247,0.751080
0.241119,0.306720,0.726796
0.225819,0.308483,0.733215
0.222000,0.344577,0.723209
0.286691,0.282998,0.731306
0.240042,0.287816,0.744188
0.262534,0.299862,0.699318
0.261816,0.302727,0.756056
0.258560,0.294200,0.734592
0.270357,0.328884,0.728358
0.258197,0.316494,0.684771
0.297199,0.315249,0.744773
0.265580,0.313597,0.745800
0.263019,0.283749,0.733333
0.270787,0.299532,0.738934
0.250720,0.287434,0.740519
0.250512,0.322482,0.757755
0.255490,0.307282,0.770603
0.264543,0.378039,0.758952
0.247567,0.288756,0.763789
0.238346,0.328920,0.751885
0.262629,0.322985,0.729884
0.224408,0.309539,0.737509
0.258657,0.272564,0.756796
0.275873,0.297122,0.730996
0.249931,0.336559,0.731951
0.258245,0.297488,0.720901
0.221909,0.335783,0.744576
0.250149,0.340159,0.735913
0.237824,0.336484,0.765794
0.238909,0.288434,0.726150
0.210634,0.314194,0.783215
0.267419,0.279794,0.720517
