alpha,phi,h
0.537593,0.287332,0.789167
0.558860,0.221970,0.768734
0.509834,0.251888,0.704359
0.507334,0.285531,0.768917
0.521973,0.212895,0.756188
0.500553,0.282124,0.767850
0.528955,0.233241,0.742503
0.535311,0.243033,0.764844
0.548871,0.218390,0.769192
0.482464,0.255908,0.761346
0.516942,0.250942,0.722952
0.528941,0.251800,0.750387
0.471216,0.240059,0.809445
0.507564,0.254248,0.748167
0.574106,0.234612,0.747687
0.488176,0.225905,0.768466
0.535068,0.212967,0.739769
0.515918,0.239782,0.789381
0.488553,0.268027,0.780964
0.490512,0.224110,0.776085
0.571714,0.219674,0.746272
0.480786,0.257358,0.783464
0.494624,0.261294,0.776168
0.512223,0.259427,0.748107
0.530879,0.250557,0.740566
0.472882,0.254299,0.788394
0.594145,0.232968,0.728204
0.544922,0.227053,0.776049
0.571555,0.204534,0.718300
0.531382,0.224775,0.720676
0.540219,0.218760,0.729049
0.533541,0.213390,0.765382
0.518993,0.206896,0.768855
0.544212,0.267536,0.725081
0.502884,0.233681,0.783992
0.543230,0.224268,0.736171
0.507676,0.262433,0.760323
0.548308,0.247876,0.765430
0.542760,0.244795,0.754028
0.488277,0.277753,0.776077
0.566632,0.251994,0.725173
0.490468,0.263409,0.759548
0.508935,0.269117,0.778929
0.524636,0.206334,0.751826
0.544578,0.220352,0.733777
0.520835,0.267045,0.734800
0.540016,0.263073,0.772659
0.552359,0.269403,0.750206
0.516060,0.243060,0.749714
0.538283,0.238139,0.741263
0.544871,0.182277,0.757043
0.540756,0.244876,0.763529
0.563816,0.242483,0.757008
0.565995,0.242434,0.740378
0.550705,0.237668,0.781810
0.517964,0.237517,0.746301
0.575777,0.240912,0.762227
0.493498,0.279653,0.786266
0.521121,0.279542,0.757866
0.519148,0.293766,0.777202
0.496117,0.233888,0.768081
0.569430,0.207427,0.760382
0.549430,0.278207,0.760891
0.467894,0.277982,0.794019
0.528565,0.223917,0.734223
0.580065,0.254315,0.736029
0.576163,0.239481,0.720173
0.495515,0.250245,0.774268
0.532634,0.244127,0.733472
0.494983,0.235923,0.758853
0.496218,0.269915,0.727778
0.551882,0.242332,0.761474
0.525007,0.222647,0.763463
0.546602,0.237479,0.709554
0.506646,0.264681,0.782930
0.524692,0.242349,0.740492
0.514498,0.280949,0.763835
0.539987,0.265486,0.710465
0.555052,0.259045,0.767666
0.555209,0.232292,0.738314
0.524693,0.213227,0.753326
0.551120,0.223697,0.745037
0.507185,0.224750,0.780400
0.531903,0.240164,0.766462
0.531941,0.245139,0.793395
0.542142,0.284964,0.762483
0.523352,0.231719,0.789671
0.499938,0.244610,0.766264
0.503210,0.271739,0.772557
0.490529,0.237436,0.758752
0.521118,0.210601,0.774292
0.546930,0.230441,0.759185
0.515339,0.259507,0.738505
0.523537,0.250178,0.761751
0.497976,0.271073,0.763294
0.547076,0.268010,0.749257
0.532542,0.266547,0.797556
0.510152,0.219796,0.748066
0.485183,0.268219,0.796869
0.548275,0.215373,0.739070
