alpha,phi,h
0.419294,0.462579,0.884105
0.436325,0.403277,0.868484
0.384896,0.437682,0.789660
0.417240,0.470296,0.837849
0.403582,0.409867,0.847549
0.385870,0.451859,0.845401
0.374682,0.443702,0.865684
0.426646,0.430966,0.844673
0.422332,0.398621,0.862128
0.359728,0.425415,0.857917
0.369384,0.426870,0.834879
0.412234,0.458721,0.852231
0.365860,0.395196,0.892302
0.389134,0.431055,0.824916
0.423970,0.416940,0.849104
0.362142,0.390471,0.851062
0.425743,0.398493,0.822449
0.403263,0.413102,0.860712
0.375465,0.439129,0.854085
0.377197,0.402809,0.857795
0.453119,0.421049,0.853268
0.367578,0.412202,0.864077
0.382655,0.445991,0.858462
0.378737,0.466434,0.851861
0.399106,0.450440,0.826056
0.368736,0.436865,0.862168
0.447837,0.424717,0.826135
0.440157,0.413892,0.853189
0.421987,0.414001,0.823822
0.399641,0.418344,0.813558
0.432966,0.402975,0.818106
0.402900,0.400318,0.869817
0.399670,0.376792,0.860807
0.427737,0.451850,0.822850
0.388876,0.419471,0.874168
0.437003,0.424416,0.839113
0.367729,0.459628,0.870414
0.423285,0.433460,0.861420
0.429080,0.415151,0.830567
0.367798,0.465571,0.863683
0.450687,0.445537,0.828389
0.376795,0.435715,0.855524
0.399369,0.469155,0.881250
0.401770,0.398053,0.848421
0.423929,0.407963,0.825161
0.384804,0.459552,0.842088
0.423916,0.439022,0.880001
0.448115,0.442345,0.852980
0.390012,0.434964,0.852676
0.386646,0.430294,0.854172
0.420085,0.360799,0.853278
0.420828,0.443204,0.853055
0.442084,0.434903,0.832969
0.438559,0.431957,0.834009
0.441699,0.392244,0.869985
0.389463,0.425598,0.845010
0.460571,0.417129,0.846307
0.379620,0.470389,0.882478
0.391725,0.458007,0.859946
0.384100,0.477147,0.877073
0.397084,0.425883,0.865788
0.450909,0.402727,0.855828
0.437626,0.440307,0.839368
0.346495,0.453988,0.867871
0.387936,0.416556,0.833768
0.452008,0.444459,0.831415
0.439083,0.437693,0.833734
0.392069,0.431880,0.859113
0.401390,0.435270,0.842274
0.376924,0.420046,0.862101
0.350592,0.469719,0.834343
0.438257,0.411578,0.841175
0.402051,0.399206,0.856474
0.412914,0.425594,0.813231
0.409833,0.419472,0.871437
0.408276,0.417189,0.840795
0.402643,0.465313,0.852259
0.409266,0.450511,0.805006
0.444435,0.431924,0.853022
0.401989,0.440177,0.864314
0.396879,0.400149,0.871627
0.426693,0.417199,0.846998
0.403930,0.386492,0.858370
0.400645,0.429766,0.870913
0.404777,0.421283,0.880473
0.418467,0.497930,0.869127
0.390513,0.433903,0.898091
0.382508,0.452041,0.867338
0.403777,0.434609,0.854218
0.367948,0.419041,0.846568
0.397907,0.393482,0.874414
0.428322,0.430834,0.852576
0.391991,0.456701,0.845724
0.393722,0.431934,0.837841
0.373194,0.456079,0.853655
0.410803,0.464409,0.851889
0.390656,0.468710,0.890996
0.386607,0.395306,0.834335
0.342729,0.447407,0.902366
0.420661,0.404139,0.832283
