alpha,phi,h
0.570187,0.113607,0.716901
0.586269,0.056579,0.658673
0.543657,0.089912,0.585642
0.538953,0.101412,0.664834
0.538300,0.071083,0.665735
0.535100,0.109340,0.682612
0.560251,0.075075,0.626593
0.561378,0.087482,0.678147
0.570258,0.044154,0.682931
0.528207,0.084468,0.665194
0.556496,0.066070,0.602302
0.560645,0.082120,0.678007
0.499200,0.075412,0.732088
0.546357,0.096446,0.634962
0.576039,0.069368,0.645919
0.537573,0.048252,0.665248
0.564553,0.039174,0.619707
0.558228,0.066637,0.696304
0.527057,0.106152,0.711476
0.537354,0.080642,0.676490
0.612520,0.055686,0.643076
0.497290,0.093982,0.701693
0.532199,0.057205,0.679609
0.558732,0.082122,0.618361
0.572578,0.086290,0.649197
0.517845,0.078214,0.713664
0.611913,0.057072,0.634540
0.597332,0.088724,0.669174
0.584097,0.069042,0.635324
0.575751,0.089064,0.628831
0.576980,0.069770,0.612581
0.550885,0.068076,0.708227
0.550881,0.056375,0.682687
0.566497,0.085204,0.617941
0.544703,0.083076,0.666134
0.555930,0.058315,0.636182
0.549228,0.079338,0.657894
0.561666,0.085194,0.674343
0.569008,0.081436,0.660165
0.518435,0.109512,0.696377
0.596764,0.086897,0.606092
0.534523,0.063324,0.641578
0.553720,0.102232,0.669221
0.539807,0.042753,0.675413
0.573024,0.057652,0.627721
0.544071,0.120174,0.639975
0.583788,0.092242,0.681121
0.580702,0.111099,0.670299
0.546379,0.071900,0.657774
0.566509,0.080904,0.614127
0.566420,0.029250,0.640468
0.570792,0.093620,0.644955
0.582249,0.077673,0.663867
0.585415,0.080474,0.647323
0.568475,0.060539,0.705198
0.552112,0.070123,0.632487
0.587733,0.051920,0.677931
0.520928,0.094809,0.698243
0.565595,0.093603,0.648254
0.546002,0.131056,0.672682
0.538156,0.073974,0.676098
0.588224,0.057803,0.655150
0.569206,0.091131,0.673737
0.499113,0.090628,0.704910
0.556536,0.068596,0.644915
0.587920,0.077805,0.636928
0.593225,0.071936,0.620796
0.501344,0.120023,0.721710
0.552620,0.064734,0.637099
0.517053,0.073207,0.649578
0.556423,0.111117,0.594147
0.566418,0.070272,0.686170
0.539554,0.082436,0.676077
0.592869,0.097860,0.601679
0.524854,0.103144,0.717176
0.559851,0.054608,0.639452
0.584128,0.087913,0.642796
0.580672,0.092189,0.587733
0.580123,0.109683,0.691287
0.614951,0.062560,0.592475
0.546180,0.048539,0.649653
0.563131,0.080272,0.652662
0.548662,0.065409,0.683024
0.547804,0.080419,0.684728
0.558717,0.095812,0.704063
0.550200,0.130574,0.690510
0.561929,0.051792,0.666622
0.540803,0.087928,0.661667
0.547710,0.112240,0.701291
0.519664,0.065937,0.661373
0.543980,0.055052,0.682795
0.570823,0.053370,0.643624
0.538417,0.106225,0.647234
0.566135,0.078110,0.678773
0.547755,0.112789,0.644494
0.575897,0.091277,0.635582
0.566561,0.084970,0.700752
0.542054,0.046048,0.632462
0.536947,0.096704,0.707628
0.560048,0.069583,0.655145
