alpha,phi,h
0.529642,0.223717,0.841157
0.583328,0.137250,0.785867
0.523573,0.177969,0.726935
0.521092,0.204369,0.785480
0.535372,0.145359,0.779928
0.531027,0.195022,0.783299
0.550094,0.161030,0.770609
0.550650,0.167350,0.782439
0.555345,0.127677,0.784534
0.493805,0.176515,0.788387
0.534344,0.183789,0.751227
0.537433,0.192709,0.781600
0.491463,0.165788,0.817869
0.548538,0.169723,0.764826
0.565570,0.162130,0.773929
0.507361,0.139416,0.793414
0.546977,0.149321,0.763028
0.538072,0.149796,0.803421
0.524149,0.184426,0.784829
0.525979,0.141933,0.785699
0.588187,0.155613,0.774973
0.501592,0.166473,0.795558
0.533995,0.169334,0.796273
0.539366,0.179012,0.774943
0.533330,0.191204,0.775147
0.508449,0.170807,0.804880
0.592143,0.158810,0.776899
0.568580,0.158906,0.785267
0.565726,0.148749,0.765090
0.542769,0.155860,0.751963
0.568538,0.147759,0.746271
0.535528,0.144599,0.790864
0.535804,0.134371,0.797812
0.554124,0.189983,0.758139
0.528796,0.173820,0.797302
0.562301,0.155807,0.766481
0.488741,0.219522,0.810407
0.556246,0.199071,0.797561
0.553951,0.159824,0.773453
0.499037,0.190251,0.795120
0.582449,0.203342,0.755224
0.515042,0.179767,0.784238
0.532016,0.187688,0.799605
0.542144,0.139184,0.780922
0.567874,0.144065,0.752628
0.516893,0.211883,0.778664
0.568230,0.173714,0.784186
0.579640,0.186461,0.763837
0.532544,0.166290,0.773037
0.551364,0.165352,0.773385
0.556585,0.111793,0.777960
0.559529,0.179141,0.773034
0.559631,0.167249,0.769794
0.555564,0.172568,0.776595
0.579166,0.152996,0.786897
0.538738,0.168383,0.766031
0.581583,0.169865,0.783133
0.502102,0.215726,0.809597
0.550294,0.202304,0.783461
0.536480,0.216083,0.801270
0.520097,0.158286,0.787294
0.579955,0.138266,0.784743
0.565737,0.191101,0.773028
0.499982,0.198114,0.794554
0.527609,0.160543,0.767293
0.581601,0.177503,0.762095
0.568118,0.180370,0.757070
0.525739,0.179124,0.803134
0.523962,0.178794,0.763013
0.509729,0.171837,0.795777
0.523667,0.210584,0.751000
0.544494,0.171922,0.781001
0.516400,0.150842,0.797288
0.570941,0.170095,0.739478
0.531206,0.174610,0.799024
0.546243,0.162163,0.765119
0.530985,0.204316,0.791475
0.567346,0.201808,0.731635
0.578789,0.203227,0.786292
0.580059,0.162952,0.765911
0.535381,0.137481,0.782972
0.550021,0.146007,0.780350
0.533166,0.145320,0.797169
0.531580,0.187316,0.798466
0.539597,0.163770,0.809747
0.543945,0.211983,0.790506
0.547850,0.145916,0.798129
0.522479,0.165647,0.796021
0.523409,0.198818,0.801333
0.511071,0.154438,0.776159
0.530851,0.141932,0.801436
0.557179,0.172944,0.784311
0.511151,0.189824,0.773150
0.543090,0.178687,0.772414
0.504794,0.195377,0.789180
0.556521,0.183309,0.770102
0.540378,0.203891,0.817848
0.526966,0.146190,0.768231
0.497516,0.185032,0.816707
0.558486,0.139767,0.756119
