alpha,phi,h
0.422329,0.239272,0.724629
0.454934,0.174536,0.656094
0.400804,0.197024,0.603229
0.406143,0.236060,0.668428
0.408893,0.178888,0.662021
0.394597,0.243435,0.670674
0.395696,0.220117,0.657126
0.423620,0.202296,0.676854
0.419477,0.178120,0.689395
0.375312,0.198710,0.685545
0.396527,0.207833,0.622505
0.413754,0.216336,0.669027
0.356528,0.193761,0.736451
0.389462,0.225752,0.647575
0.426448,0.225458,0.685860
0.354699,0.187547,0.690539
0.434294,0.165540,0.620215
0.421799,0.184018,0.704296
0.369824,0.227078,0.712596
0.383190,0.189815,0.681997
0.467412,0.192851,0.650865
0.367403,0.203907,0.699283
0.401351,0.204710,0.708102
0.400192,0.213712,0.639462
0.397601,0.233310,0.687191
0.371520,0.227188,0.720937
0.462737,0.185326,0.628271
0.429483,0.189689,0.684896
0.458031,0.161930,0.607765
0.422810,0.185703,0.621779
0.428194,0.183995,0.633217
0.396836,0.186348,0.701983
0.408595,0.166892,0.699816
0.411569,0.231758,0.634331
0.398547,0.218225,0.696584
0.430899,0.204023,0.656228
0.380015,0.231697,0.698532
0.407978,0.222416,0.694396
0.439208,0.208991,0.664028
0.381534,0.232023,0.701805
0.445802,0.232917,0.620510
0.377189,0.217278,0.667140
0.413210,0.228567,0.684008
0.396872,0.196737,0.691287
0.429981,0.185592,0.648512
0.394838,0.241752,0.669093
0.427303,0.206042,0.676602
0.428800,0.235687,0.686910
0.411758,0.205714,0.667788
0.417012,0.198013,0.633516
0.426546,0.155339,0.656448
0.414077,0.219335,0.654708
0.429640,0.220258,0.683682
0.431721,0.206503,0.662435
0.424573,0.184073,0.706657
0.400297,0.202399,0.626533
0.448666,0.199872,0.684150
0.390287,0.240855,0.702699
0.407109,0.238138,0.654427
0.392225,0.268875,0.704684
0.412800,0.206120,0.675263
0.448902,0.169615,0.667177
0.429470,0.240383,0.684391
0.339567,0.234592,0.727486
0.396283,0.198499,0.656831
0.435559,0.207298,0.662859
0.425766,0.216131,0.653329
0.380392,0.213726,0.713018
0.404603,0.196646,0.653831
0.357622,0.214760,0.679544
0.382504,0.238099,0.635593
0.421758,0.206367,0.684646
0.411240,0.168620,0.663498
0.423794,0.195916,0.626159
0.402622,0.213322,0.699084
0.417443,0.189573,0.647228
0.406718,0.225603,0.678948
0.412863,0.230735,0.623729
0.447056,0.224156,0.686922
0.422257,0.208073,0.648076
0.396185,0.185164,0.675615
0.416039,0.193124,0.656632
0.401587,0.190006,0.688249
0.403790,0.221106,0.708030
0.411110,0.197200,0.705620
0.430320,0.249406,0.687229
0.399190,0.194208,0.708481
0.376354,0.229636,0.681695
0.405498,0.220199,0.694598
0.350708,0.202844,0.693029
0.421994,0.155591,0.670019
0.410437,0.200828,0.693087
0.402976,0.215253,0.647519
0.395780,0.216980,0.685964
0.366481,0.252654,0.684608
0.427939,0.216600,0.656930
0.400634,0.232500,0.721173
0.375082,0.199950,0.673547
0.372787,0.221219,0.723148
0.428595,0.181478,0.641454
