alpha,phi,h
0.286964,0.145022,0.742724
0.323834,0.085541,0.677696
0.261186,0.123711,0.644995
0.279451,0.139466,0.705248
0.273870,0.108209,0.712355
0.252460,0.147910,0.714722
0.272124,0.124397,0.693556
0.295856,0.125087,0.723907
0.283152,0.086786,0.715656
0.236775,0.126309,0.719993
0.251835,0.115560,0.662582
0.283321,0.115318,0.713450
0.221405,0.093140,0.751734
0.257100,0.138439,0.679611
0.288533,0.113915,0.699460
0.238373,0.099247,0.725488
0.293368,0.087916,0.664682
0.281102,0.101198,0.730935
0.260279,0.130880,0.727777
0.266029,0.117531,0.711929
0.333894,0.099797,0.687737
0.227181,0.130837,0.727166
0.264199,0.114076,0.729317
0.279564,0.120012,0.668166
0.288568,0.131032,0.688241
0.258158,0.110991,0.736301
0.340927,0.095604,0.667431
0.304649,0.123421,0.724150
0.321819,0.094068,0.658619
0.286681,0.119694,0.672063
0.302727,0.101424,0.670244
0.270376,0.108629,0.728398
0.273441,0.089102,0.723343
0.292160,0.128123,0.665486
0.256263,0.118356,0.735448
0.303772,0.105545,0.684826
0.248258,0.116516,0.721973
0.266264,0.145707,0.736624
0.291900,0.116485,0.699667
0.243298,0.153072,0.727600
0.311163,0.127036,0.667969
0.238101,0.113736,0.717564
0.291986,0.135904,0.716771
0.249110,0.100166,0.717963
0.299862,0.095342,0.689431
0.263566,0.159891,0.700548
0.286279,0.125904,0.713717
0.279301,0.141346,0.717037
0.272357,0.106058,0.702477
0.277233,0.138899,0.687405
0.283067,0.062595,0.693488
0.283519,0.137912,0.707360
0.286490,0.125234,0.705353
0.307446,0.113133,0.682819
0.294336,0.103746,0.724198
0.271644,0.108698,0.675851
0.308166,0.104105,0.718414
0.264327,0.130792,0.717157
0.271158,0.136441,0.699030
0.280977,0.152827,0.705657
0.267030,0.125078,0.710809
0.315201,0.086464,0.713410
0.300349,0.135715,0.710530
0.211508,0.135515,0.744415
0.277067,0.113066,0.676897
0.319162,0.125453,0.693314
0.322777,0.108041,0.656991
0.251692,0.147212,0.740454
0.267859,0.109057,0.685562
0.245779,0.123476,0.711070
0.242192,0.150982,0.660237
0.273356,0.102193,0.710835
0.271982,0.108547,0.712448
0.299524,0.130653,0.661292
0.273965,0.112038,0.729594
0.279826,0.102467,0.689294
0.287652,0.135742,0.689440
0.276267,0.145755,0.673885
0.300818,0.116297,0.723692
0.312865,0.105005,0.686739
0.262243,0.087445,0.702878
0.285452,0.114904,0.697381
0.271066,0.109907,0.718025
0.262686,0.126127,0.729446
0.263649,0.137635,0.746938
0.282350,0.122218,0.715050
0.261627,0.100619,0.740270
0.252842,0.138568,0.721420
0.255437,0.141650,0.715627
0.233283,0.081436,0.713948
0.293123,0.078466,0.717691
0.268591,0.122101,0.717693
0.260655,0.134685,0.694086
0.279900,0.118521,0.715696
0.250249,0.150173,0.707592
0.280694,0.126756,0.688323
0.256115,0.129131,0.739395
0.258167,0.087206,0.697029
0.237788,0.132525,0.753281
0.295283,0.100699,0.695700
