alpha,phi,h
0.428620,0.341895,0.786075
0.452174,0.273091,0.765627
0.386330,0.296889,0.708688
0.407149,0.340927,0.762663
0.408795,0.278208,0.759923
0.389515,0.335898,0.767415
0.400283,0.302800,0.755994
0.428148,0.297715,0.760916
0.409630,0.263095,0.771287
0.358666,0.301335,0.769283
0.385550,0.312088,0.743066
0.414997,0.321463,0.756103
0.371753,0.284402,0.800865
0.398200,0.305630,0.744661
0.434898,0.302481,0.754863
0.362070,0.282557,0.773841
0.432043,0.269038,0.730799
0.408291,0.276190,0.784616
0.367894,0.314553,0.774741
0.388753,0.275281,0.772512
0.460420,0.277868,0.758646
0.369444,0.301868,0.772425
0.394529,0.297977,0.766008
0.406299,0.323963,0.754714
0.397480,0.310939,0.751475
0.376067,0.304223,0.779869
0.464778,0.279557,0.731202
0.430138,0.285710,0.770738
0.443190,0.272533,0.733020
0.413905,0.291804,0.728739
0.442232,0.264593,0.727421
0.406068,0.266861,0.778009
0.409043,0.256241,0.766898
0.429861,0.325746,0.731399
0.393903,0.300667,0.779074
0.431957,0.282875,0.747064
0.389777,0.316969,0.763051
0.406540,0.310274,0.777582
0.432075,0.289940,0.742889
0.384992,0.334372,0.776653
0.459847,0.314083,0.735217
0.380133,0.309023,0.766588
0.404694,0.329737,0.789549
0.401086,0.272245,0.766138
0.428721,0.273321,0.737850
0.383718,0.337133,0.753486
0.431703,0.296257,0.776860
0.442344,0.318604,0.759678
0.397533,0.305848,0.758676
0.412485,0.297742,0.756398
0.418274,0.237556,0.763037
0.424621,0.300704,0.753188
0.419118,0.304927,0.754273
0.437208,0.295784,0.745797
0.439624,0.279582,0.774962
0.400865,0.301951,0.754246
0.450788,0.300566,0.766179
0.389819,0.333136,0.790567
0.407943,0.323557,0.757690
0.384834,0.362233,0.788062
0.390432,0.294805,0.768436
0.448401,0.274942,0.763642
0.436484,0.316963,0.759668
0.356467,0.323359,0.778638
0.394245,0.287000,0.749019
0.455756,0.310182,0.744103
0.446420,0.317126,0.740864
0.388767,0.304170,0.784401
0.406564,0.294079,0.742536
0.373536,0.306962,0.779978
0.367417,0.343231,0.742273
0.419030,0.277929,0.760080
0.395911,0.272439,0.762743
0.416932,0.285419,0.722669
0.412889,0.302226,0.780652
0.406102,0.284803,0.748733
0.413612,0.320324,0.770225
0.408343,0.326099,0.724817
0.445591,0.311009,0.772337
0.428890,0.301622,0.762916
0.407429,0.276929,0.763029
0.421802,0.273329,0.757056
0.396320,0.276112,0.772771
0.398964,0.316329,0.779950
0.413614,0.294645,0.795072
0.424565,0.346304,0.776967
0.385909,0.300795,0.802923
0.372896,0.322190,0.777032
0.412574,0.314199,0.761846
0.356714,0.283655,0.768521
0.416596,0.264530,0.774847
0.418117,0.309749,0.773848
0.398151,0.299043,0.749373
0.397819,0.298762,0.755385
0.385322,0.321699,0.763727
0.418146,0.317980,0.755190
0.400279,0.312603,0.791386
0.399638,0.273235,0.750518
0.362590,0.303414,0.801356
0.416988,0.263354,0.746333
