alpha,phi,h
0.267048,0.464213,0.769776
0.268824,0.431276,0.762611
0.227344,0.450060,0.687925
0.254109,0.486484,0.740068
0.242778,0.429201,0.757636
0.225010,0.470890,0.748630
0.199441,0.460379,0.756255
0.267721,0.437091,0.746014
0.272836,0.429972,0.757957
0.217073,0.438182,0.750184
0.207317,0.452906,0.736791
0.238349,0.480796,0.752723
0.211029,0.418498,0.785774
0.225982,0.450672,0.709786
0.268926,0.449284,0.747808
0.183448,0.421407,0.748222
0.256509,0.421597,0.706645
0.244837,0.436404,0.782093
0.217535,0.445635,0.752325
0.218495,0.426593,0.748572
0.296456,0.430607,0.753327
0.199423,0.436250,0.756818
0.219623,0.447288,0.755133
0.235311,0.483883,0.753638
0.234277,0.483888,0.730897
0.208130,0.444149,0.768202
0.292267,0.428527,0.713564
0.278051,0.436314,0.759588
0.274400,0.429574,0.717968
0.240597,0.441426,0.718890
0.273771,0.427548,0.717092
0.243647,0.418034,0.777497
0.221980,0.407485,0.761957
0.251600,0.479279,0.727253
0.228114,0.441256,0.771975
0.263738,0.450684,0.739872
0.210777,0.474804,0.769633
0.242630,0.441632,0.765422
0.258832,0.455507,0.734964
0.198521,0.480020,0.770862
0.291771,0.478923,0.720396
0.213915,0.451866,0.758462
0.238539,0.476100,0.780114
0.226129,0.424299,0.742950
0.259774,0.416367,0.726147
0.221297,0.478283,0.739098
0.261753,0.460853,0.778986
0.283699,0.450817,0.746691
0.223862,0.445918,0.744260
0.232116,0.454948,0.754938
0.244522,0.390533,0.757518
0.256284,0.460039,0.755603
0.267329,0.455455,0.729590
0.270767,0.458445,0.743449
0.266096,0.423271,0.765872
0.228486,0.453482,0.724040
0.297487,0.437531,0.751063
0.226419,0.469259,0.772080
0.216786,0.494500,0.754011
0.223469,0.491429,0.767828
0.233725,0.450286,0.770402
0.284053,0.415624,0.747925
0.273644,0.448497,0.733261
0.196249,0.462609,0.760140
0.219896,0.431451,0.733218
0.282370,0.452519,0.732116
0.284094,0.463006,0.729772
0.227179,0.443132,0.761402
0.243709,0.448270,0.734661
0.215089,0.449136,0.754976
0.199195,0.496844,0.739344
0.262757,0.430531,0.741856
0.240624,0.420126,0.752916
0.253316,0.442998,0.713999
0.244484,0.440080,0.771201
0.263889,0.438849,0.738440
0.249853,0.479541,0.739292
0.238848,0.456494,0.701652
0.279700,0.458907,0.756399
0.247622,0.456328,0.758434
0.258868,0.408605,0.756560
0.260355,0.436401,0.745658
0.240506,0.430956,0.747640
0.242394,0.447312,0.766057
0.251389,0.450508,0.780462
0.263277,0.522107,0.766319
0.221682,0.435116,0.784435
0.221974,0.475434,0.758764
0.245336,0.468841,0.750431
0.202532,0.451595,0.752097
0.224341,0.420312,0.781821
0.257317,0.450358,0.749164
0.236237,0.470965,0.744051
0.241806,0.446029,0.737072
0.198992,0.474032,0.752726
0.235823,0.476308,0.745614
0.226979,0.470938,0.778484
0.219119,0.425369,0.730127
0.190348,0.459373,0.792089
0.268840,0.429086,0.724327
