alpha,phi,h
0.415735,0.103861,0.749194
0.443760,0.049201,0.696598
0.388463,0.086218,0.650983
0.379495,0.108598,0.731722
0.402790,0.061404,0.721942
0.380338,0.110529,0.730040
0.396890,0.075259,0.705946
0.400488,0.086874,0.734686
0.414638,0.049552,0.734226
0.360640,0.075184,0.726578
0.368623,0.080569,0.677987
0.404243,0.071232,0.725169
0.335545,0.049715,0.758917
0.379195,0.103358,0.696312
0.413742,0.075454,0.718706
0.353736,0.064955,0.744009
0.402102,0.044067,0.693346
0.408249,0.060649,0.732269
0.363374,0.091185,0.742433
0.364720,0.079591,0.730741
0.439923,0.057491,0.700722
0.355779,0.080061,0.733759
0.388000,0.070793,0.730564
0.386978,0.085608,0.696854
0.396347,0.089772,0.715539
0.373482,0.071482,0.746155
0.461042,0.049143,0.678814
0.425775,0.080258,0.734121
0.433843,0.043336,0.670364
0.404895,0.079342,0.695297
0.405832,0.066639,0.685273
0.387986,0.068631,0.742094
0.397320,0.046555,0.724560
0.398723,0.098033,0.685228
0.362077,0.065512,0.746631
0.419183,0.060376,0.696294
0.367869,0.084062,0.732760
0.380673,0.097400,0.746827
0.416988,0.069528,0.720108
0.379913,0.116676,0.737331
0.431119,0.088290,0.676601
0.368124,0.064717,0.715176
0.389168,0.104729,0.733113
0.371474,0.063553,0.731924
0.421382,0.062162,0.706201
0.375822,0.121013,0.714747
0.424537,0.079136,0.718773
0.390386,0.111913,0.738675
0.392812,0.065073,0.719405
0.412197,0.088651,0.702949
0.425296,0.013133,0.688287
0.412583,0.087521,0.716531
0.411011,0.077984,0.713802
0.394659,0.087165,0.715663
0.416784,0.052578,0.737313
0.392435,0.063324,0.677945
0.420153,0.053485,0.729928
0.378784,0.081288,0.743144
0.391755,0.086594,0.713132
0.377431,0.121804,0.736840
0.393522,0.067788,0.712086
0.428975,0.058487,0.725473
0.410641,0.102478,0.719156
0.337379,0.086958,0.752429
0.397312,0.077759,0.704372
0.435410,0.093518,0.715158
0.414705,0.060526,0.700045
0.367964,0.115487,0.743451
0.383118,0.071909,0.705615
0.360694,0.082359,0.713342
0.372775,0.106618,0.672066
0.395131,0.056404,0.720820
0.391470,0.073093,0.737691
0.426589,0.094832,0.666121
0.391883,0.083803,0.738781
0.398770,0.055665,0.705751
0.403504,0.107839,0.710211
0.391951,0.110957,0.688374
0.418822,0.098198,0.743134
0.414537,0.075969,0.704042
0.390886,0.046020,0.704240
0.414054,0.072629,0.700301
0.393307,0.061195,0.727641
0.382871,0.085868,0.743068
0.393070,0.090976,0.766324
0.392139,0.095071,0.735245
0.392690,0.060762,0.743789
0.371561,0.087954,0.740003
0.401017,0.101064,0.725260
0.345446,0.047616,0.731746
0.405215,0.046081,0.734269
0.400139,0.064052,0.720827
0.371872,0.104415,0.707381
0.392103,0.079430,0.727447
0.369877,0.105634,0.721074
0.409820,0.087010,0.704478
0.376053,0.089578,0.754552
0.378085,0.044846,0.713664
0.373198,0.088110,0.753978
0.421040,0.067944,0.708190
