alpha,phi,h
0.215766,0.151145,0.782687
0.221427,0.123209,0.764843
0.176041,0.140475,0.723619
0.192684,0.160494,0.767746
0.190984,0.127089,0.766177
0.176927,0.154070,0.767308
0.167645,0.148088,0.772200
0.211227,0.132876,0.776913
0.216954,0.100107,0.757685
0.162784,0.127132,0.766004
0.172575,0.137887,0.737303
0.186689,0.132632,0.767757
0.156347,0.090366,0.791087
0.203387,0.137550,0.739626
0.223159,0.111413,0.749911
0.157472,0.113345,0.763591
0.220286,0.091568,0.739795
0.203649,0.123938,0.777647
0.176735,0.129861,0.762458
0.183332,0.130225,0.765140
0.230441,0.115616,0.767497
0.165404,0.125170,0.758044
0.196904,0.123779,0.766527
0.192971,0.141939,0.764686
0.199743,0.144253,0.741324
0.175024,0.113495,0.780024
0.248158,0.097116,0.735333
0.232525,0.129935,0.767490
0.241029,0.099301,0.736670
0.193191,0.139505,0.744492
0.220376,0.121809,0.737122
0.188689,0.123919,0.782651
0.202631,0.096603,0.763511
0.203771,0.144450,0.735040
0.188101,0.101369,0.776594
0.220326,0.127889,0.748308
0.170985,0.124010,0.772589
0.201826,0.136754,0.767216
0.217751,0.130379,0.754614
0.164236,0.170398,0.781610
0.236808,0.147969,0.737565
0.170562,0.114426,0.762845
0.190196,0.168213,0.783872
0.185676,0.102415,0.759592
0.220712,0.108492,0.760104
0.174203,0.162075,0.766950
0.212270,0.131615,0.766334
0.223863,0.144646,0.757723
0.192442,0.113288,0.749067
0.193793,0.140844,0.764577
0.205794,0.079524,0.761613
0.218597,0.145443,0.753660
0.230027,0.123698,0.741023
0.217482,0.139677,0.750825
0.227927,0.104301,0.772210
0.190585,0.104094,0.746522
0.241247,0.099419,0.762195
0.187216,0.135597,0.776704
0.189809,0.136240,0.755973
0.193555,0.161313,0.767768
0.195349,0.134975,0.768290
0.236624,0.099886,0.762251
0.226853,0.137736,0.744211
0.149857,0.128759,0.774966
0.190202,0.122922,0.738274
0.241252,0.140397,0.754321
0.221703,0.117631,0.733283
0.180247,0.150135,0.781815
0.183510,0.125117,0.750917
0.170666,0.138215,0.775088
0.159940,0.159256,0.746610
0.216200,0.098021,0.751779
0.195370,0.121317,0.765669
0.207187,0.133917,0.730259
0.209239,0.118379,0.768400
0.201824,0.117900,0.746444
0.223456,0.145375,0.746375
0.196633,0.149462,0.718598
0.240443,0.120441,0.766634
0.204308,0.126554,0.774943
0.199078,0.093494,0.748974
0.215727,0.129031,0.758508
0.192228,0.101577,0.758278
0.177970,0.138624,0.782045
0.202677,0.142880,0.785328
0.194714,0.152191,0.774932
0.196374,0.104610,0.783740
0.176317,0.151978,0.773737
0.208445,0.142445,0.752690
0.167618,0.097509,0.763598
0.194632,0.104689,0.784609
0.202340,0.116899,0.752204
0.180469,0.150346,0.762970
0.201871,0.121620,0.754781
0.164418,0.159541,0.764037
0.187351,0.140853,0.763790
0.184700,0.141375,0.787038
0.182148,0.108008,0.738312
0.167497,0.136083,0.798840
0.223574,0.114935,0.741215
